,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008851422203911676,0.00019610076241902098,0.000583807627360026,0.0005149068475158491,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.75,0.6944444444444444,0.2576005137637696,2,0.65625,0.6875,0.6875,0.78125,0.65625,0.8125,0.6875,0.6875,0.71875,0.7083333333333334,0.05103103630798288
1,0.0008884006076388889,0.0002003953118272739,0.00039079454210069444,5.73410252384374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,1,0.8125,0.8125,0.8125,0.875,0.78125,0.90625,0.78125,0.84375,0.84375,0.8298611111111112,0.039283710065919304
2,0.004890124003092448,0.002797051322171068,0.0003772311740451389,0.00012581463743804308,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5555555555555556,0.2290614236454256,32,0.875,0.90625,0.875,0.90625,0.875,0.9375,0.8125,0.90625,0.96875,0.8958333333333334,0.041666666666666664
3,0.03432149357265896,0.007019525168320203,0.0005863507588704427,0.0001896466897328914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,36,0.75,1.0,0.6875,0.625,0.5625,1.0,0.625,0.6875,0.8125,0.75,0.1502313031443329
4,0.036035484737820096,0.006763793307126478,0.0008364253573947483,0.0004182439802109155,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,36,0.625,1.0,0.6875,0.625,0.59375,1.0,0.65625,0.65625,0.375,0.6909722222222222,0.1860152116108177
5,0.04315521981981066,0.012281760461611946,0.0005900065104166666,0.00015632224636227628,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,36,0.625,1.0,0.6875,0.625,0.59375,1.0,0.65625,0.65625,0.375,0.6909722222222222,0.1860152116108177
6,0.03614144855075412,0.010141354809579341,0.0005559656355116102,4.91048959918402e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,36,0.625,1.0,0.6875,0.625,0.59375,1.0,0.65625,0.65625,0.375,0.6909722222222222,0.1860152116108177
7,0.0006533993615044488,0.0001251926406802153,0.00037058194478352863,3.600901153459315e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,0.25,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,15,0.75,0.78125,0.75,0.84375,0.6875,0.78125,0.71875,0.75,0.6875,0.75,0.04658474953124562
8,0.000598801506890191,6.093429461138834e-05,0.00037489997016059025,8.15534913004065e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.75,0.6944444444444444,0.2576005137637696,2,0.65625,0.65625,0.6875,0.75,0.6875,0.8125,0.6875,0.6875,0.75,0.7083333333333334,0.04885849749816073
9,0.0005697939130995008,3.50849849013941e-05,0.0005153550042046441,0.00022947234979956807,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.75,0.6944444444444444,0.2576005137637696,2,0.65625,0.65625,0.6875,0.75,0.6875,0.8125,0.6875,0.6875,0.75,0.7083333333333334,0.04885849749816073
