,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009085867140028211,4.176439715493337e-05,0.0004152721828884549,5.994885742842238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5486111111111112,0.03928371006591931
1,0.0008018546634250217,9.387072175215097e-05,0.0003345542483859592,5.0547335038414833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.2041241452319315,16,0.78125,0.8125,0.84375,0.75,0.84375,0.84375,0.75,0.78125,0.84375,0.8055555555555556,0.038351947976344655
2,0.004079474343193902,0.003009085209875637,0.0004380014207628038,7.495924989925988e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.25,0.5,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,56,0.875,0.90625,0.90625,0.84375,0.875,0.9375,0.9375,0.84375,0.90625,0.8923611111111112,0.03330438557856055
3,0.034025112787882485,0.003278202734629125,0.0005657672882080078,7.567669270228152e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.11785113019775792,53,0.65625,0.71875,0.6875,0.625,0.6875,0.78125,0.875,0.6875,0.90625,0.7361111111111112,0.09212846639876111
4,0.03764009475708008,0.007660751920883047,0.0005859798855251736,9.435800133835698e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.16666666666666666,16,0.5625,0.75,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.78125,0.6840277777777778,0.057893513890739816
5,0.040023750729031034,0.007173574283243841,0.0005472766028510199,4.519080212850871e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.16666666666666666,16,0.5625,0.75,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.78125,0.6840277777777778,0.057893513890739816
6,0.03646601570977105,0.00380341786207274,0.0005952782101101346,0.00010528673978356331,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.16666666666666666,16,0.5625,0.75,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.78125,0.6840277777777778,0.057893513890739816
7,0.0008093251122368707,0.00042355753953384634,0.0005505084991455078,0.0003366447072823757,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.0005556742350260416,3.3676805983346816e-05,0.0006720489925808377,0.0009261792354147825,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
9,0.0006505118476019965,0.00010000686765630115,0.00043778949313693575,0.00013358755500376612,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0006622738308376736,0.00021266520814525216,0.0003668997022840712,0.00014963456146468477,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
11,0.0005642308129204644,0.00017167043187810515,0.00031309657626681856,6.189765274516632e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0005307462480333117,0.00014537097832669353,0.0003134674496120877,8.015434045468146e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
