,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009202162424723307,0.00013589538325045234,0.00043895509507921006,6.797865596192412e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0009812249077690972,0.00046130972950148274,0.0007290840148925781,0.0009040294161504405,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.3611111111111111,0.1712337223046938,53,0.8125,0.84375,0.75,0.75,0.75,0.78125,0.875,0.78125,0.875,0.8020833333333334,0.04885849749816073
2,0.010630051294962565,0.017082702816845884,0.0004795657263861762,0.00011068752748118993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.0,0.5,0.25,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,50,0.875,0.8125,0.84375,0.84375,0.875,0.84375,0.9375,0.8125,0.90625,0.8611111111111112,0.039283710065919304
3,0.12122339672512478,0.028515484944160497,0.0007277064853244358,0.00037948104561318167,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,39,0.65625,0.59375,0.59375,0.625,0.65625,0.53125,0.9375,0.65625,0.875,0.6805555555555556,0.12738844672113986
4,0.09001972940233019,0.022698836434565037,0.00199686156378852,0.003234344920849722,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,6,0.65625,0.59375,0.59375,0.625,0.625,0.53125,0.59375,0.5625,0.65625,0.6041666666666666,0.03897559777889522
5,0.0842898686726888,0.02520843705921457,0.0015922387440999348,0.002148013663854076,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,6,0.65625,0.59375,0.59375,0.625,0.625,0.53125,0.59375,0.5625,0.65625,0.6041666666666666,0.03897559777889522
6,0.059426969952053495,0.022072304012183044,0.0007698006100124783,0.0003639699721822508,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,6,0.65625,0.59375,0.59375,0.625,0.625,0.53125,0.59375,0.5625,0.65625,0.6041666666666666,0.03897559777889522
7,0.0009640852610270182,0.0007635767000620006,0.002059671613905165,0.004484605607878674,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006151994069417318,0.00012281249346769222,0.0005575550927056207,0.0005962634445129971,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006288687388102213,0.00010901857359685634,0.0006516774495442709,0.0007693281591145793,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
