,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007092422909206814,9.641638546393812e-05,0.00034467379252115887,7.499307663631201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.2664350846284844,21,0.65625,0.75,0.6875,0.6875,0.71875,0.78125,0.6875,0.6875,0.71875,0.7083333333333334,0.03608439182435161
1,0.0006906456417507596,5.7345687933747633e-05,0.0002952416737874349,2.815628198192017e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.25,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,27,0.78125,0.84375,0.78125,0.78125,0.75,0.84375,0.78125,0.84375,0.78125,0.7986111111111112,0.03330438557856055
2,0.009338484870062934,0.005691161957359922,0.0004075368245442708,5.961163797680053e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.5555555555555556,0.2290614236454256,31,0.84375,0.9375,0.78125,0.875,0.8125,0.84375,0.84375,0.90625,0.8125,0.8506944444444444,0.04606423319938055
3,0.03637422455681695,0.012653408196953425,0.0006155702802870008,0.00017478857013933428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.23570226039551584,33,0.46875,1.0,0.59375,0.6875,0.65625,0.75,0.65625,0.65625,0.40625,0.6527777777777778,0.15964672128573124
4,0.03659274843004015,0.011709168273827413,0.0005941390991210938,0.00010411727186692403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.23570226039551584,33,0.46875,1.0,0.59375,0.6875,0.65625,0.75,0.65625,0.65625,0.40625,0.6527777777777778,0.15964672128573124
5,0.037928607728746205,0.012332857064390428,0.0005812380048963758,9.246778695438052e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.23570226039551584,33,0.46875,1.0,0.59375,0.6875,0.65625,0.75,0.65625,0.65625,0.40625,0.6527777777777778,0.15964672128573124
6,0.03887939453125,0.016551505190263778,0.0005628003014458551,9.989628523835863e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.23570226039551584,33,0.46875,1.0,0.59375,0.6875,0.65625,0.75,0.65625,0.65625,0.40625,0.6527777777777778,0.15964672128573124
7,0.0006544854905870226,0.0001604817180431261,0.00035179985894097225,4.3529094089296266e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.25,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,0.65625,0.71875,0.75,0.71875,0.75,0.78125,0.65625,0.71875,0.65625,0.7118055555555556,0.04364515656241852
8,0.0005489720238579644,3.99234046209414e-05,0.0003217326270209418,2.1385469084253255e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,11,0.65625,0.71875,0.6875,0.71875,0.71875,0.78125,0.6875,0.6875,0.71875,0.7083333333333334,0.03294039229342062
9,0.0005265606774224176,2.7826423115310296e-05,0.0003180768754747179,2.353589630814962e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,11,0.65625,0.71875,0.6875,0.71875,0.71875,0.78125,0.6875,0.6875,0.71875,0.7083333333333334,0.03294039229342062
