,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008196830749511719,0.00011246749092731836,0.00042062335544162325,8.33495483411181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,17,0.6875,0.6875,0.6875,0.6875,0.71875,0.625,0.71875,0.78125,0.71875,0.7013888888888888,0.039283710065919304
1,0.0009119775560167101,0.00010431704827842679,0.0003571245405409071,5.967807955581255e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,4,0.875,0.875,0.90625,0.96875,0.90625,0.875,0.875,0.90625,0.875,0.8958333333333334,0.02946278254943948
2,0.002881076600816515,0.0017781879059941435,0.0005320178137885199,0.00012289670849847237,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.25,0.25,0.6666666666666666,0.28867513459481287,9,1.0,0.9375,0.9375,1.0,0.96875,0.9375,0.9375,1.0,0.96875,0.9652777777777778,0.027340305118096566
3,0.011687967512342665,0.009530935282903937,0.00044033262464735244,9.382756078267291e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.18425693279752223,53,1.0,0.8125,0.90625,1.0,1.0,0.90625,0.875,1.0,1.0,0.9444444444444444,0.06714958196463096
4,0.012038416332668729,0.009744696418147224,0.0005542437235514323,0.0002958177552746248,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.18425693279752223,53,1.0,0.8125,0.90625,1.0,1.0,0.90625,0.875,1.0,1.0,0.9444444444444444,0.06714958196463096
5,0.011698246002197266,0.009224520783166256,0.000476837158203125,0.00014303127786608356,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.18425693279752223,53,1.0,0.8125,0.90625,1.0,1.0,0.90625,0.875,1.0,1.0,0.9444444444444444,0.06714958196463096
6,0.013069020377265083,0.010522400987784843,0.0004619492424858941,0.00011099625316292252,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.18425693279752223,53,1.0,0.8125,0.90625,1.0,1.0,0.90625,0.875,1.0,1.0,0.9444444444444444,0.06714958196463096
7,0.0006578763326009115,0.00010359365759024033,0.00038088692559136287,8.026350526458293e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0008150206671820746,0.0002913195179667961,0.0004982683393690321,0.00026341277715947076,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006034904056125217,6.808609954752818e-05,0.0004603597852918837,0.000329314826432907,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
