,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008606115976969401,0.00022410213495931952,0.0003732045491536458,2.9617264831821882e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5555555555555556,0.19641855032959654,40,0.65625,0.6875,0.59375,0.59375,0.65625,0.59375,0.59375,0.59375,0.65625,0.625,0.03608439182435161
1,0.000671598646375868,0.00010378409673640156,0.0004126495785183377,0.0001738686285594712,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.6944444444444444,0.2290614236454256,17,0.90625,0.9375,0.9375,0.96875,0.875,0.90625,0.90625,0.875,0.875,0.9097222222222222,0.03105649968749708
2,0.0015966097513834636,0.0007757655993965065,0.0004509554968939887,0.00027096036058154075,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001479784647623698,0.0008900132665872278,0.0003395875295003255,6.025070163209537e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013234085506863063,0.0007075221901189088,0.000310871336195204,4.323052481440349e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013953049977620442,0.0008504452840470433,0.0003040366702609592,9.113473928815807e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013629860348171657,0.0009469796666940198,0.00026920106675889756,5.246959794302161e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004977120293511285,0.00010323130536162421,0.0002906587388780382,8.956287667474595e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,27,0.625,0.625,0.625,0.6875,0.625,0.65625,0.625,0.78125,0.6875,0.6597222222222222,0.04983576421669209
8,0.00046250555250379775,9.611685952443776e-05,0.00023370318942599825,2.7459403274120443e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.6111111111111112,0.1712337223046938,20,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.59375,0.6041666666666666,0.01473139127471974
9,0.0004581345452202691,7.591959645208675e-05,0.00026353200276692707,3.349533558366082e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.6111111111111112,0.1712337223046938,20,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.59375,0.6041666666666666,0.01473139127471974
