,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008477105034722222,6.484772165142236e-05,0.00043508741590711806,5.808356410522994e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5277777777777778,0.18425693279752223,10,0.625,0.59375,0.53125,0.59375,0.75,0.625,0.65625,0.625,0.65625,0.6284722222222222,0.05598790102985104
1,0.0008524788750542535,0.00016384787136231382,0.00046449237399631075,0.0002203693632793496,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.75,0.75,0.75,0.75,0.8125,0.8125,0.84375,0.78125,0.8125,0.7847222222222222,0.03437324630767939
2,0.00566509034898546,0.0026366512751142034,0.0004106892479790582,3.793347255992468e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.2041241452319315,24,0.90625,0.8125,0.84375,0.84375,0.90625,0.90625,0.84375,0.875,0.90625,0.8715277777777778,0.03437324630767939
3,0.03762014706929525,0.004559518566231912,0.0005793571472167969,4.767258832159475e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.78125,0.625,0.78125,0.8125,0.96875,0.8125,0.65625,0.90625,0.7847222222222222,0.10358634645955762
4,0.04470154974195692,0.014915753278079978,0.000606536865234375,0.0001121300374134366,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,4,0.84375,0.6875,0.625,0.78125,0.78125,0.875,0.75,0.71875,0.71875,0.7534722222222222,0.07283394778959386
5,0.04483331574334039,0.00755670257874229,0.0005941126081678602,9.365258241932288e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,4,0.84375,0.6875,0.625,0.78125,0.78125,0.875,0.75,0.71875,0.71875,0.7534722222222222,0.07283394778959386
6,0.03990862104627821,0.007544746367229723,0.0006775326199001736,0.0003250809475512022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,4,0.84375,0.6875,0.625,0.78125,0.78125,0.875,0.75,0.71875,0.71875,0.7534722222222222,0.07283394778959386
7,0.0006280475192599826,5.9778360663929666e-05,0.00037087334526909725,3.356204093446908e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
8,0.0008435514238145617,0.0006362160105783801,0.00036027696397569444,5.0146485833714876e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
9,0.0007178518507215711,0.00010361898346101855,0.0005028777652316623,0.0002915412822779516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
