,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012751950158013238,0.001230103448163326,0.0006736649407280816,0.00074802221553756,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0011014673444959852,0.0005283796267340523,0.00042372279696994356,9.592461590721286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.07856742013183862,36,0.75,0.75,0.8125,0.75,0.78125,0.75,0.75,0.78125,0.75,0.7638888888888888,0.021404215288086725
2,0.008514695697360568,0.010242049234341919,0.0004900561438666449,8.200737435327198e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,50,0.90625,0.9375,1.0,0.90625,0.90625,0.96875,1.0,0.875,0.96875,0.9409722222222222,0.04280843057617345
3,0.06957586606343587,0.04421376698631123,0.005578650368584527,0.006136263310779824,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.24845199749997665,56,0.75,1.0,1.0,1.0,0.84375,1.0,1.0,0.65625,1.0,0.9166666666666666,0.12586506222494345
4,0.06416651937696669,0.03619799239777712,0.0020804935031467015,0.004004362482876236,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.25,0.5,1.0,0.25,0.5277777777777778,0.24845199749997665,51,0.65625,1.0,1.0,1.0,0.84375,1.0,1.0,0.65625,1.0,0.90625,0.142064392676936
5,0.04137934578789605,0.0249240645480596,0.0022360748714870876,0.004469271655616624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.25,0.5,1.0,0.25,0.5277777777777778,0.24845199749997665,51,0.65625,1.0,1.0,1.0,0.84375,1.0,1.0,0.65625,1.0,0.90625,0.142064392676936
6,0.04816423522101508,0.036763505630346006,0.0014106962415907118,0.0010450220306042872,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.25,0.5,1.0,0.25,0.5277777777777778,0.24845199749997665,51,0.65625,1.0,1.0,1.0,0.84375,1.0,1.0,0.65625,1.0,0.90625,0.142064392676936
7,0.0006706449720594618,0.00014811269869026045,0.0022156768374972874,0.0042844413457914675,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011178917355007595,0.0007652568290985545,0.0007445812225341797,0.0009951990434665901,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0013056331210666234,0.0014384797034037746,0.00047201580471462675,0.00014595202163649617,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
