,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000720765855577257,0.0001038657948410014,0.00034168031480577256,6.411834114919663e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007520781622992621,0.0001203871977307043,0.00027288330925835506,3.564729605789393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.75,0.25,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.78125,0.84375,0.78125,0.84375,0.84375,0.8125,0.875,0.84375,0.78125,0.8229166666666666,0.03294039229342062
2,0.0030854278140597874,0.00231386490809668,0.00030106968349880644,4.541034665134908e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,0.96875,0.9375,0.90625,0.9375,0.96875,0.96875,0.9375,0.96875,0.9548611111111112,0.025983731852596816
3,0.01620936393737793,0.008680914283008458,0.0005055533515082465,0.00013542534926721286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,0.8125,0.6875,1.0,0.96875,0.90625,1.0,0.9305555555555556,0.10497372540160398
4,0.018459611468844943,0.010128724936472287,0.0008702278137207031,0.0010364558595995627,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,0.6875,0.5625,1.0,0.96875,0.90625,1.0,0.9027777777777778,0.15411347931369546
5,0.0173286861843533,0.008807466901415135,0.0005310111575656467,0.00015771375603011286,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,0.6875,0.5625,1.0,0.96875,0.90625,1.0,0.9027777777777778,0.15411347931369546
6,0.017372290293375652,0.009169566348215367,0.00047598944769965275,8.412847763773055e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,0.6875,0.5625,1.0,0.96875,0.90625,1.0,0.9027777777777778,0.15411347931369546
7,0.0006230937110053168,9.602446925477618e-05,0.00037733713785807293,5.746860474576984e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006286303202311198,0.00012153684423441721,0.0004305309719509549,0.00010924727793241083,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0007163418663872613,0.00022483694003504366,0.0004657904307047526,0.00022041321612290186,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0010796123080783421,0.0008376070675718709,0.0003799597422281901,7.269616669047496e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0008500681983100043,0.00037980122241109055,0.00037180052863226994,5.7287432090594955e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.0009361637963189019,0.00041549919170716853,0.00041553709242078994,6.887931084310869e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
