,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006432268354627821,0.00014319502890482145,0.000314791997273763,3.7363571451466884e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.78125,0.6875,0.65625,0.6875,0.6875,0.71875,0.75,0.71875,0.65625,0.7048611111111112,0.039283710065919304
1,0.0007707542843288846,0.00010737537915756166,0.0003563033209906684,4.2734842514056914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.8055555555555556,0.15713484026367722,15,0.96875,0.90625,0.9375,0.9375,0.9375,0.96875,0.90625,0.9375,0.96875,0.9409722222222222,0.023032116599690275
2,0.0006841023763020834,0.00013722475379047904,0.0003062619103325738,6.143823771330049e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007806089189317492,9.732582977763265e-05,0.00034115049574110244,3.9445358498734936e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007023811340332031,0.00010441554306287715,0.000308990478515625,3.301521068133806e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0005937152438693576,6.607075289227601e-05,0.0002689891391330295,4.647019125675817e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006846586863199869,8.456158753916194e-05,0.0003066857655843099,5.608689743156446e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005906687842475043,0.00011767577820694484,0.0003395875295003255,4.016313330269806e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,0.6666666666666666,0.23570226039551584,21,0.71875,0.6875,0.6875,0.6875,0.71875,0.71875,0.65625,0.75,0.6875,0.7013888888888888,0.025983731852596816
8,0.0005524158477783203,8.219952833307296e-05,0.00032790501912434894,3.175892983502715e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.65625,0.7013888888888888,0.025983731852596816
9,0.0005256334940592448,0.00012517992109554985,0.00031646092732747394,3.507122081110125e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.65625,0.7013888888888888,0.025983731852596816
10,0.0006032784779866537,0.00020473964020600535,0.0003292825486924913,6.153267386728858e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,19,0.75,0.6875,0.6875,0.6875,0.6875,0.71875,0.75,0.75,0.65625,0.7083333333333334,0.03294039229342062
11,0.0006040202246771918,0.00026176924684279915,0.00031113624572753906,9.2295195801463e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,21,0.875,0.875,0.875,0.90625,0.84375,0.90625,0.84375,0.875,0.84375,0.8715277777777778,0.023032116599690275
12,0.0005977948506673177,0.00012268215853525213,0.0003441439734564887,6.500608963118075e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005092885759141711,0.00016407746679815113,0.00031887160407172307,0.0001374477587965298,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.00043585565355088975,0.0001453529032437367,0.0002323256598578559,8.203640450209371e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,0.6666666666666666,0.23570226039551584,21,0.71875,0.6875,0.6875,0.6875,0.71875,0.71875,0.65625,0.75,0.6875,0.7013888888888888,0.025983731852596816
15,0.0004321734110514323,0.00012723577536292153,0.00024708112080891925,6.666915627776797e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.65625,0.7013888888888888,0.025983731852596816
16,0.0005299780103895399,0.00010463690453292793,0.0002987119886610243,4.5856383330429223e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.65625,0.7013888888888888,0.025983731852596816
17,0.0005301104651557074,0.00010944622473845245,0.0003102090623643663,2.9624396061715952e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,19,0.75,0.6875,0.6875,0.6875,0.6875,0.71875,0.75,0.75,0.65625,0.7083333333333334,0.03294039229342062
18,0.0006386174096001519,0.00022384083939597896,0.0010208553738064235,0.0018222732749642357,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,41,0.9375,0.9375,0.90625,0.9375,0.90625,0.90625,0.96875,0.9375,0.9375,0.9305555555555556,0.019641855032959652
19,0.0005515946282280816,9.307192184332822e-05,0.0012287298838297527,0.001883608946731797,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007660124037000868,0.00044927958791938567,0.00045747227138943144,0.00034749445475821183,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005815029144287109,0.00017133670290967758,0.00035701857672797307,0.00013389099608551068,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,0.6666666666666666,0.23570226039551584,21,0.71875,0.6875,0.6875,0.6875,0.71875,0.71875,0.65625,0.75,0.6875,0.7013888888888888,0.025983731852596816
22,0.0005062156253390842,0.00010377985698127705,0.00031452708774142794,6.374830895101825e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.65625,0.7013888888888888,0.025983731852596816
23,0.0004851553175184462,0.00019482480826503055,0.00025457806057400175,5.274744608122056e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,21,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.65625,0.7013888888888888,0.025983731852596816
24,0.0005101892683241102,0.00015048472727884516,0.00028196970621744793,5.687303504852076e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.8055555555555556,0.10393492741038726,15,0.96875,0.9375,0.9375,0.9375,0.9375,0.9375,0.90625,0.90625,0.90625,0.9305555555555556,0.019641855032959656
25,0.0004306369357638889,0.00014226475562355363,0.00023884243435329862,6.619862885914635e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.5,0.6666666666666666,0.23570226039551584,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
