,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006261401706271701,7.360060252228926e-05,0.00029969215393066406,2.9311805815160625e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,38,0.75,0.65625,0.625,0.59375,0.65625,0.59375,0.59375,0.59375,0.59375,0.6284722222222222,0.04983576421669209
1,0.0006851620144314236,2.3574328902097684e-05,0.0002982351515028212,2.2899893033856437e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.75,0.6388888888888888,0.23895347964007296,1,0.875,0.8125,0.8125,0.84375,0.90625,0.84375,0.8125,0.90625,0.84375,0.8506944444444444,0.03540985773328323
2,0.0030893749660915798,0.002451721476212467,0.00040531158447265625,6.610594317692125e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.75,1.0,0.5,0.5,0.5555555555555556,0.2576005137637696,38,1.0,1.0,0.90625,1.0,0.9375,0.96875,0.875,1.0,0.9375,0.9583333333333334,0.04419417382415922
3,0.013001600901285807,0.01155113557366997,0.0005097654130723742,0.00011946351411664398,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.2041241452319315,48,1.0,1.0,0.8125,1.0,1.0,1.0,0.75,1.0,1.0,0.9513888888888888,0.09212846639876111
4,0.015063497755262587,0.013860140472930308,0.0005337132347954644,0.00021651135002685336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,54,1.0,1.0,0.59375,1.0,1.0,1.0,0.65625,1.0,1.0,0.9166666666666666,0.1565968372747178
5,0.015817960103352863,0.014862430065495681,0.0005472236209445529,0.00012678303976806433,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,54,1.0,1.0,0.59375,1.0,1.0,1.0,0.65625,1.0,1.0,0.9166666666666666,0.1565968372747178
6,0.015043311648898654,0.014042202731555143,0.0005084408654106988,0.00013889519282144454,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,54,1.0,1.0,0.59375,1.0,1.0,1.0,0.65625,1.0,1.0,0.9166666666666666,0.1565968372747178
7,0.0005988279978434244,7.17912261786815e-05,0.00041982862684461806,0.00022416109917049556,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006979041629367404,0.00020288765109419056,0.0004798836178249783,0.00031037294400823525,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0009016725752088758,0.0006725755431783514,0.0006306701236300998,0.0005466833264476477,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
