,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007299052344428168,7.335160783781176e-05,0.0003727012210422092,7.650993636656726e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.6875,0.625,0.6875,0.71875,0.71875,0.6875,0.65625,0.71875,0.71875,0.6909722222222222,0.03105649968749708
1,0.0007336404588487414,7.840112966661358e-05,0.0003390312194824219,4.688966071728142e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.875,0.90625,0.875,0.96875,0.90625,0.9375,0.9375,0.875,0.9375,0.9131944444444444,0.0322000642204712
2,0.0008528497483995226,9.909564182099893e-05,0.0003322760264078776,7.134600456760147e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010230011410183376,0.00011808542607183324,0.0004315111372205946,4.6531538449140715e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008485052320692274,0.00017730879254955964,0.00034801165262858075,7.31078607388175e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008676581912570529,8.640544108557121e-05,0.0003838009304470486,7.780930973100446e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009659396277533637,0.00016864429621477997,0.00037871466742621525,9.622500280862526e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005960199568006727,0.00017961578173737846,0.000291850831773546,5.8374905775434265e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,38,0.625,0.625,0.625,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005167855156792535,0.0001232875928548952,0.00027449925740559894,4.224578684362928e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.625,0.625,0.71875,0.71875,0.6875,0.625,0.65625,0.71875,0.65625,0.6701388888888888,0.03928371006591931
9,0.0004412333170572917,6.0185463556295136e-05,0.00024353133307562934,2.2932874107738922e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.625,0.65625,0.71875,0.71875,0.6875,0.625,0.65625,0.71875,0.65625,0.6736111111111112,0.03641697389479693
10,0.00047008196512858075,9.396616324028349e-05,0.0002466572655571832,3.236509376531016e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.6875,0.65625,0.6875,0.71875,0.71875,0.625,0.65625,0.71875,0.6875,0.6840277777777778,0.03105649968749708
11,0.0004742940266927083,7.033181951827314e-05,0.00030427508884006075,4.1129762194975475e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,21,0.8125,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.8125,0.8298611111111112,0.01552824984374854
12,0.0005329449971516927,5.702984815886698e-05,0.0003172556559244792,6.468163204317005e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005383226606580946,0.0001448388646683668,0.0003150833977593316,6.701754628590891e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005628797743055555,0.00010819706356296203,0.0003246201409233941,6.63048608896089e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,38,0.625,0.625,0.625,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0005256334940592448,0.00011122947171858985,0.00029857953389485675,7.36314222351058e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.625,0.625,0.71875,0.71875,0.6875,0.625,0.65625,0.71875,0.65625,0.6701388888888888,0.03928371006591931
16,0.0005359649658203125,9.447294204048989e-05,0.0003242227766248915,6.277273829727164e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.625,0.65625,0.71875,0.71875,0.6875,0.625,0.65625,0.71875,0.65625,0.6736111111111112,0.03641697389479693
17,0.0003829532199435764,5.05368380721795e-05,0.00021913316514756944,1.563998598011877e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.6875,0.65625,0.6875,0.71875,0.71875,0.625,0.65625,0.71875,0.6875,0.6840277777777778,0.03105649968749708
18,0.0004795392354329427,0.00010844571858165727,0.00026912159389919706,6.311433888081106e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,21,0.90625,0.875,0.90625,0.90625,0.9375,0.9375,0.90625,0.875,0.96875,0.9131944444444444,0.0286326779556782
19,0.0005033016204833984,9.281123517903566e-05,0.0002898905012342665,5.483079556326342e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005558066897922092,0.00023669509428213625,0.00028093655904134113,7.541300217913056e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005415545569525824,0.00010262596650288441,0.00030808978610568575,4.255128277836777e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,38,0.625,0.625,0.625,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
22,0.0005008909437391493,7.729081433333465e-05,0.00032409032185872394,4.815570043073474e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.625,0.625,0.71875,0.71875,0.6875,0.625,0.65625,0.71875,0.65625,0.6701388888888888,0.03928371006591931
23,0.0005867216322157118,5.118736331493263e-05,0.0003482500712076823,3.657427003024268e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.625,0.65625,0.71875,0.71875,0.6875,0.625,0.65625,0.71875,0.65625,0.6736111111111112,0.03641697389479693
24,0.0007163683573404948,0.00011590118706353208,0.00040086110432942707,7.257164606387764e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,14,0.90625,0.90625,0.90625,0.9375,0.9375,0.90625,0.9375,0.90625,0.875,0.9131944444444444,0.019641855032959652
