,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007710456848144531,7.728938882110919e-05,0.0003552171919080946,5.3441872343101955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.000755521986219618,6.37943297122856e-05,0.0003123548295762804,3.120632042098733e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,4,0.84375,0.875,0.90625,0.8125,0.90625,0.84375,0.78125,0.875,0.875,0.8576388888888888,0.039283710065919304
2,0.002869288126627604,0.0017569203623626157,0.00037921799553765193,7.55602699434085e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,6,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9375,0.9375,0.90625,0.9409722222222222,0.017704928866641614
3,0.021887487835354276,0.017623595353086708,0.0005229843987358941,0.00011839573725013874,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,11,1.0,1.0,1.0,0.8125,1.0,0.84375,0.96875,1.0,0.78125,0.9340277777777778,0.08770368708552144
4,0.024817016389634874,0.019126599742533282,0.000679175059000651,0.00016367280618537664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,44,1.0,1.0,1.0,0.53125,1.0,0.625,0.96875,1.0,0.625,0.8611111111111112,0.19100378527048703
5,0.023320886823866103,0.017173592840273883,0.0006284978654649523,0.0002196906554839254,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,44,1.0,1.0,1.0,0.53125,1.0,0.625,0.96875,1.0,0.625,0.8611111111111112,0.19100378527048703
6,0.02373202641805013,0.01712317235089461,0.0006324979994032118,0.00018578648496937272,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,44,1.0,1.0,1.0,0.53125,1.0,0.625,0.96875,1.0,0.625,0.8611111111111112,0.19100378527048703
7,0.0009374353620741102,0.0004461000197203874,0.0005076726277669271,0.00018978548204815458,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0010291205512152778,0.0006948904087224611,0.0004603862762451172,5.792421236353877e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009489324357774523,0.00039281003413055754,0.0007708602481418186,0.0004079923885787817,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0008021990458170573,0.0004205599962820264,0.0005012088351779514,0.0001930152740410258,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0006921821170383029,0.00012376477524743502,0.00040160285101996525,6.171179994858512e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0008731153276231554,0.0001690482980147035,0.0005844963921440972,0.00014509172232163154,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0010922749837239583,0.0004857560359602779,0.0004991160498725043,9.564096318596442e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0006793340047200521,0.00015636288680448217,0.0004107952117919922,0.0001135235237807822,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005172358618842231,0.0001117984640188622,0.0002785523732503255,4.369113974461705e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.000526640150282118,0.0001751493281994179,0.00029582447475857206,3.0003247119921183e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005249712202284071,0.00011171404903833116,0.00027680397033691406,2.882926594573925e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0005732642279730903,0.00018488469168648897,0.00032069947984483506,8.460739351938518e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,11,0.8125,0.90625,0.90625,0.78125,0.8125,0.78125,0.84375,0.84375,0.8125,0.8333333333333334,0.04419417382415922
