,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008805327945285373,6.969618258989057e-05,0.000442557864718967,1.7639315062972038e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.84375,0.71875,0.8125,0.875,0.8020833333333334,0.041666666666666664
1,0.0007358921898735894,0.00010975032798136543,0.00031879213121202256,3.524286566122563e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.75,0.5,0.75,0.2041241452319315,11,0.875,0.875,0.875,0.9375,0.90625,0.875,0.875,0.875,0.9375,0.8923611111111112,0.025983731852596816
2,0.0024296177758110892,0.0010518222749932994,0.000358634524875217,6.434689075800224e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.75,1.0,0.75,0.75,0.25,0.6388888888888888,0.29133579115837543,24,0.9375,0.9375,0.96875,1.0,0.96875,0.9375,0.9375,0.9375,1.0,0.9583333333333334,0.02551551815399144
3,0.030257701873779297,0.02050624816673311,0.000473075442843967,7.611490289825731e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,1.0,0.25,1.0,0.25,0.5277777777777778,0.29917582261858355,40,0.84375,0.875,1.0,1.0,0.9375,0.59375,0.75,0.8125,1.0,0.8680555555555556,0.12908076594056325
4,0.03045866224500868,0.019150129514303595,0.0006885528564453125,0.0006689495772791061,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,1.0,0.5,0.75,0.25,0.5555555555555556,0.28327886186626583,37,0.65625,0.59375,1.0,1.0,0.46875,0.78125,0.6875,0.59375,1.0,0.7534722222222222,0.19119305413800283
5,0.030435376697116427,0.020781380287025947,0.0005161497328016493,9.363592324373242e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,1.0,0.5,0.75,0.25,0.5555555555555556,0.28327886186626583,37,0.65625,0.59375,1.0,1.0,0.46875,0.78125,0.6875,0.59375,1.0,0.7534722222222222,0.19119305413800283
6,0.030456807878282335,0.02091726327662319,0.0004604657491048177,0.00012100352948933146,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,1.0,0.5,0.75,0.25,0.5555555555555556,0.28327886186626583,37,0.65625,0.59375,1.0,1.0,0.46875,0.78125,0.6875,0.59375,1.0,0.7534722222222222,0.19119305413800283
7,0.000978496339586046,0.0008640324645707895,0.0011036131117078993,0.002192812274489574,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,13,0.6875,0.6875,0.75,0.71875,0.6875,0.75,0.6875,0.71875,0.75,0.7152777777777778,0.027340305118096566
8,0.0005904303656684028,6.88702935107285e-05,0.00033672650655110675,2.9633254401645125e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.7777777777777778,0.24845199749997665,1,0.78125,0.8125,0.8125,0.84375,0.75,0.75,0.71875,0.6875,0.875,0.78125,0.057054433073454806
9,0.0005788273281521267,7.673743758025891e-05,0.0003170702192518446,4.9509033144733286e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.7777777777777778,0.24845199749997665,1,0.78125,0.8125,0.8125,0.84375,0.75,0.75,0.71875,0.6875,0.875,0.78125,0.057054433073454806
