,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008380413055419922,8.457503073542321e-05,0.0004087024264865451,7.100905820407797e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007505416870117188,0.00012467526342696837,0.0003253883785671658,4.4337847569069656e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.6388888888888888,0.17123372230469378,42,0.78125,0.78125,0.78125,0.75,0.78125,0.875,0.875,0.78125,0.78125,0.7986111111111112,0.04195502074164782
2,0.004526535669962565,0.0034852794542026945,0.0004929436577690972,0.00011808934832474368,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.6388888888888888,0.20786985482077452,42,0.9375,0.90625,1.0,0.875,0.90625,1.0,1.0,0.90625,0.96875,0.9444444444444444,0.04606423319938055
3,0.015697611702813044,0.011392665282966988,0.0004863739013671875,9.212190040788217e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,56,0.96875,0.8125,1.0,0.875,1.0,1.0,1.0,0.9375,1.0,0.9548611111111112,0.0644001284409424
4,0.016371356116400823,0.011627796256077438,0.0005265076955159506,6.429968294962277e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,48,0.8125,0.8125,1.0,0.78125,1.0,1.0,1.0,0.78125,1.0,0.9097222222222222,0.10146971664029483
5,0.01844697528415256,0.015084321111054433,0.0005301104651557074,7.942652234493014e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,48,0.8125,0.8125,1.0,0.78125,1.0,1.0,1.0,0.78125,1.0,0.9097222222222222,0.10146971664029483
6,0.017979568905300565,0.01389303209000321,0.000537819332546658,8.199171280019651e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,48,0.8125,0.8125,1.0,0.78125,1.0,1.0,1.0,0.78125,1.0,0.9097222222222222,0.10146971664029483
7,0.0008897781372070312,0.00028123119601604287,0.0005487865871853299,0.00020078175204283396,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0006480746799045139,7.872008622529762e-05,0.00038043657938639325,6.566382211624177e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0006529225243462457,0.0001477126240529903,0.00035879347059461806,5.071619486913243e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.000625663333468967,0.000130154455739271,0.0003508726755777995,8.108148161288411e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0005316999223497179,0.0001062110956016214,0.00028514862060546875,4.5507217054727703e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0005885759989420573,9.826316960780521e-05,0.00035956170823838975,7.427770406596733e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0006754928165011936,0.0001468936136417734,0.0003997219933403863,6.514992035105338e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0005711714426676432,0.0001334412029716914,0.00034681955973307293,5.692221037890523e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0005306667751736111,0.00011051813606965535,0.0003044870164659288,6.729436318699012e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0005653699239095052,0.0001587720955831911,0.0002969370947943793,7.073915903391134e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
