,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000900215572781033,0.00010771828787708122,0.00046184327867296006,5.0144470597836e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,1,0.625,0.65625,0.6875,0.71875,0.65625,0.78125,0.71875,0.65625,0.65625,0.6840277777777778,0.045272238925018395
1,0.0007743570539686414,9.72586405188081e-05,0.000385178460015191,1.4113588314115433e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,35,0.875,0.8125,0.78125,0.875,0.75,0.875,0.84375,0.84375,0.8125,0.8298611111111112,0.04195502074164782
2,0.0053683386908637155,0.004172719806761805,0.0007291105058458117,0.0007867610046100998,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,17,0.96875,0.96875,0.9375,1.0,0.84375,0.875,0.9375,1.0,0.875,0.9340277777777778,0.05401510134063904
3,0.028596904542711046,0.02393027407165414,0.0005853970845540365,0.00018748646461987496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,17,1.0,1.0,0.8125,1.0,0.5625,0.84375,0.78125,1.0,0.71875,0.8576388888888888,0.14739573108882725
4,0.04214265611436632,0.025786205351049692,0.0015229913923475477,0.002196652871432017,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,17,1.0,1.0,0.8125,1.0,0.78125,0.71875,0.78125,1.0,0.71875,0.8680555555555556,0.12127950830953459
5,0.03255059983995226,0.021569443695695748,0.000762833489312066,0.0003946634233037379,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,17,1.0,1.0,0.8125,1.0,0.78125,0.71875,0.78125,1.0,0.71875,0.8680555555555556,0.12127950830953459
6,0.035042524337768555,0.022474527867526045,0.0008917384677463108,0.0005505191490915177,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,17,1.0,1.0,0.8125,1.0,0.78125,0.71875,0.78125,1.0,0.71875,0.8680555555555556,0.12127950830953459
7,0.000881036122639974,0.0005651467101357933,0.0005824300977918836,0.00039783738020031796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.25,1.0,0.75,0.5,0.6388888888888888,0.29133579115837543,12,0.625,0.78125,0.65625,0.6875,0.6875,0.71875,0.75,0.75,0.71875,0.7083333333333334,0.046584749531245626
8,0.0007616678873697916,0.00044646947219376945,0.0008027818467881945,0.0010554760094984414,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.23570226039551584,2,0.65625,0.6875,0.6875,0.71875,0.75,0.75,0.75,0.71875,0.65625,0.7083333333333334,0.03608439182435161
9,0.0011619991726345485,0.0011033667692199854,0.0004222922854953342,0.00010653820918373308,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.23570226039551584,2,0.65625,0.6875,0.6875,0.71875,0.75,0.75,0.75,0.71875,0.65625,0.7083333333333334,0.03608439182435161
