,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007176399230957031,0.00013452813954253182,0.00036080678304036457,5.152747135036994e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,28,0.65625,0.6875,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6527777777777778,0.023032116599690275
1,0.0006193584865993924,9.635596920274147e-05,0.00031246079338921443,4.6114411704647715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,27,0.875,0.875,0.8125,0.90625,0.90625,0.875,0.84375,0.90625,0.875,0.875,0.02946278254943948
2,0.0025882191128200954,0.0011641692890247129,0.0004164377848307292,4.915137773710111e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.5,0.2041241452319315,40,1.0,0.9375,1.0,0.96875,0.9375,0.96875,0.9375,0.9375,0.90625,0.9548611111111112,0.02986918495500912
3,0.03199651506212023,0.028173633187222158,0.000499884287516276,0.0001329315610922465,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.0,1.0,1.0,0.5,0.3333333333333333,40,1.0,0.96875,1.0,1.0,1.0,0.875,1.0,0.875,0.84375,0.9513888888888888,0.06269260446273538
4,0.04193377494812012,0.02901226155075478,0.0006153848436143664,0.0005938224142863144,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.0,1.0,0.75,0.4722222222222222,0.29917582261858355,53,1.0,0.96875,1.0,1.0,1.0,0.875,1.0,0.59375,0.40625,0.8715277777777778,0.20699803556651222
5,0.04205324914720324,0.02746779745812144,0.0007233089870876736,0.00041060413848945874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.0,1.0,0.75,0.4722222222222222,0.29917582261858355,53,1.0,0.96875,1.0,1.0,1.0,0.875,1.0,0.59375,0.40625,0.8715277777777778,0.20699803556651222
6,0.035140673319498696,0.02589811164959409,0.00043079588148328994,0.00010178189665763717,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.0,1.0,0.75,0.4722222222222222,0.29917582261858355,53,1.0,0.96875,1.0,1.0,1.0,0.875,1.0,0.59375,0.40625,0.8715277777777778,0.20699803556651222
7,0.0005939271714952257,0.0003077781924172918,0.0018421014149983723,0.004365599432621721,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
8,0.0020117229885525173,0.003959216339350052,0.0002999040815565321,6.0792784099437624e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
9,0.0004706912570529514,9.39529060139077e-05,0.0018948713938395183,0.003636059720289405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
10,0.0006156762440999349,0.00041029109004585843,0.00048282411363389756,0.0004244659861692144,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
11,0.0020647578769259984,0.004167200680243547,0.000347031487358941,5.811505356696786e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.5,1.0,0.75,0.75,0.25,0.6111111111111112,0.2664350846284844,11,0.9375,0.78125,0.9375,0.8125,0.84375,0.90625,0.9375,0.9375,0.875,0.8854166666666666,0.057054433073454806
12,0.0007051891750759549,0.00048389073339735966,0.00034242206149631075,6.04629994794185e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0016265710194905598,0.002847396833772479,0.0004387166765001085,0.00017304219960904198,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.000560813479953342,0.00013231444873770153,0.0003200107150607639,6.157559813676475e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
15,0.0013445218404134114,0.0019890983695859555,0.000394900639851888,0.00016593282237387655,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
16,0.0007148848639594184,0.0004496156385959975,0.000333706537882487,7.158815330703127e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
17,0.0005512502458360461,0.00011906166708486581,0.0003253618876139323,5.282823476137362e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
18,0.0005007849799262153,0.000115923914946075,0.00029550658331976994,7.537581674880761e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,1.0,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,0.9375,0.9375,0.9375,0.9375,0.9375,0.96875,0.9375,0.9375,0.9479166666666666,0.020833333333333332
19,0.0006089475419786242,0.00013654318243950766,0.0015525552961561414,0.0028655958771165394,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009130371941460504,0.0006933249548891675,0.0007995234595404731,0.0012478100799102885,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001360125011867947,0.0021793937495040456,0.0008708106146918403,0.001491721602790198,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
22,0.0005386935340033637,0.0001049396974400052,0.0007323424021402994,0.001126051411832905,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
23,0.0005602571699354383,0.00011302367603086118,0.00034247504340277775,0.00014340406220155803,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.625,0.625,0.65625,0.625,0.6354166666666666,0.01473139127471974
24,0.0005926556057400174,0.00015229371384010916,0.00032258033752441406,4.229554254331135e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.75,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,5,0.90625,0.84375,0.8125,0.875,0.875,0.8125,0.71875,0.84375,0.875,0.8402777777777778,0.05196746370519363
25,0.0005204147762722439,0.00010745164301085814,0.0002880096435546875,6.16156110301388e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
