,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009071562025282118,3.8245267266566955e-05,0.0004390875498453776,5.6284629556726925e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.75,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.71875,0.6875,0.75,0.78125,0.71875,0.71875,0.7256944444444444,0.0286326779556782
1,0.0008333524068196615,7.766901729084839e-05,0.00035389264424641925,5.294515076541707e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,4,0.875,0.84375,0.875,0.8125,0.78125,0.90625,0.84375,0.8125,0.8125,0.8402777777777778,0.037396977827322944
2,0.0019574430253770617,0.0010175032570384824,0.0003895494672987196,6.410129763168868e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,28,1.0,1.0,0.90625,0.96875,0.90625,1.0,1.0,0.9375,0.9375,0.9618055555555556,0.038351947976344655
3,0.0035145812564426,0.0025800845279629545,0.000385337405734592,8.399960047819938e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004229492611355252,0.0027570692960618964,0.0004089408450656467,6.051489358715395e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0039301978217230905,0.0026081824458397264,0.0003981325361463759,5.960034719915774e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003691169950697157,0.0024358512771569503,0.00037852923075358075,6.4418133282078e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005548530154758029,0.00010616495988665284,0.00032398435804578994,4.409468303814183e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.78125,0.6875,0.75,0.7291666666666666,0.02946278254943948
8,0.0005733966827392578,0.0001029149905784134,0.0003268188900417752,4.311954193137011e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
9,0.0005811320410834418,0.00013852797028195,0.00032056702507866756,7.682638602332668e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
10,0.0006407366858588324,0.0001444580997864656,0.00036104520161946613,8.120399759415105e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
11,0.0005857679578993055,0.00014042872049663916,0.00035874048868815106,6.136786985147821e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.75,0.71875,0.78125,0.71875,0.71875,0.8125,0.78125,0.78125,0.75,0.7569444444444444,0.0322000642204712
12,0.0006693734063042535,0.00018730716554963,0.00037251578436957463,7.610032486503431e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.11785113019775792,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005735556284586588,0.0001280498914619993,0.0003121429019504123,7.178047269913678e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0004901885986328125,0.0001073170847176362,0.00027169121636284725,4.7260781209329164e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.78125,0.6875,0.75,0.7291666666666666,0.02946278254943948
15,0.0005521244472927517,0.00014796065604138735,0.0003288322024875217,8.87388967642176e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
16,0.0005689197116427951,0.0001743168211324729,0.0003204345703125,9.259628406637823e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
17,0.0005589061313205295,0.0001256756061259758,0.00029542711046006944,5.8179826888248004e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
18,0.0005233817630343967,0.00012872875247662118,0.0002657837337917752,4.50612905479947e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.6666666666666666,0.16666666666666666,21,0.84375,0.84375,0.84375,0.875,0.84375,0.84375,0.875,0.84375,0.875,0.8541666666666666,0.01473139127471974
19,0.00045794910854763456,0.00011714810516922905,0.00025351842244466144,5.642920022244461e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004875395033094618,0.00010214327595006564,0.00026917457580566406,4.636831042047452e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004521475897894965,0.0001437407275742831,0.0002670023176405165,5.0222124565340716e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.78125,0.6875,0.75,0.7291666666666666,0.02946278254943948
22,0.0005045466952853733,0.00014229924685776123,0.00029004944695366756,8.572194126736002e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
23,0.0005154079861111111,0.00014121165564018903,0.00029773182339138456,8.015426165746976e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.7256944444444444,0.024552318791199564
24,0.0005929470062255859,0.00011263460492629001,0.00031031502617730037,4.923677011255863e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,4,0.78125,0.84375,0.78125,0.8125,0.78125,0.8125,0.8125,0.84375,0.84375,0.8125,0.02551551815399144
25,0.0005917019314236111,8.341741643659982e-05,0.00034348169962565106,9.92763308308973e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.6666666666666666,0.2041241452319315,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
