,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007500383589002821,0.00023562239226857017,0.00036017100016276043,5.158578364522131e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,18,0.6875,0.78125,0.625,0.6875,0.625,0.65625,0.6875,0.65625,0.71875,0.6805555555555556,0.046064233199380564
1,0.000758912828233507,0.00022876004019537443,0.0004975530836317274,0.0005046846280077573,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,1.0,1.0,0.6666666666666666,0.23570226039551584,3,0.875,0.90625,0.875,0.875,0.875,0.875,0.90625,0.84375,0.875,0.8784722222222222,0.017704928866641614
2,0.001986768510606554,0.001669783659441359,0.0003044605255126953,3.056493535150943e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.25,0.6111111111111112,0.20786985482077452,9,1.0,1.0,0.96875,1.0,0.96875,0.9375,1.0,0.90625,0.96875,0.9722222222222222,0.03105649968749708
3,0.0088653564453125,0.008089479196073474,0.00041476885477701825,0.0001923212991692593,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,9,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.9895833333333334,0.01473139127471974
4,0.013988362418280708,0.01508527105119104,0.0016566647423638238,0.0035321097297815423,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,9,1.0,1.0,1.0,1.0,0.875,0.84375,1.0,0.71875,1.0,0.9375,0.09660019266141358
5,0.016097015804714628,0.016562476435773497,0.00044226646423339844,0.00015079388232196343,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,9,1.0,1.0,1.0,1.0,0.875,0.84375,1.0,0.71875,1.0,0.9375,0.09660019266141358
6,0.01816182666354709,0.018661851878832996,0.00048221482170952693,0.00012955168769208223,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,9,1.0,1.0,1.0,1.0,0.875,0.84375,1.0,0.71875,1.0,0.9375,0.09660019266141358
7,0.0005703767140706381,9.39465344108503e-05,0.0007098250918918186,0.000735185506990992,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.001011000739203559,0.0011484904503414688,0.0003246996137830946,4.4256386185211086e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005184279547797309,4.650433835298219e-05,0.003230015436808268,0.004631099557592498,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005367067125108507,7.371281842375489e-05,0.0003560119205050998,6.073908240952354e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0006821685367160373,0.0003892799346664886,0.00032525592380099825,4.447623564784735e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.001026471455891927,0.0009208057376073372,0.00032941500345865887,4.235403891495331e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0009207195705837674,0.000941257854645654,0.0003437731001112196,7.572587143411234e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0006397300296359592,0.00026641554312846645,0.00035251511467827693,6.0356600899473954e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0006208949618869358,0.0003004316663657586,0.00035256809658474394,8.319269499021009e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0021139250861273873,0.0038597104849360598,0.0018178092108832465,0.002964783497589431,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0020599100324842664,0.00358937780379816,0.00035683314005533856,4.0570408385097094e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0009437666998969184,0.0006013030228239977,0.00037516487969292537,0.00011112381159113463,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,9,0.875,0.9375,0.90625,0.8125,0.875,0.90625,0.90625,0.84375,0.875,0.8819444444444444,0.03540985773328322
19,0.0007800790998670789,0.0006660224365124806,0.0003204080793592665,6.422434271083499e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
