,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000789748297797309,0.00011316556329889191,0.00042812029520670575,8.760432868011543e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,27,0.75,0.75,0.6875,0.6875,0.71875,0.75,0.6875,0.71875,0.65625,0.7118055555555556,0.0322000642204712
1,0.0008702013227674696,0.0001642254080657047,0.00029407607184516057,3.0916088754553125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,2,0.875,0.875,0.9375,0.9375,0.90625,0.90625,0.90625,0.875,0.875,0.8993055555555556,0.024552318791199564
2,0.0010824468400743273,0.00020927956335400392,0.00032440821329752606,3.711816475093302e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010959837171766493,0.0002022514936774992,0.00029505623711480037,3.1681097933971964e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0011051230960422093,0.00027701958518912067,0.0003020233578152127,4.773081701977603e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001147905985514323,0.000304311303595827,0.00036456849839952256,8.92599765629413e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011505285898844402,0.00025282016748152524,0.0003295209672715929,6.243668722401836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004987451765272352,0.00010929396175759678,0.00025211440192328557,3.7843622475420076e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,13,0.6875,0.59375,0.65625,0.6875,0.71875,0.75,0.59375,0.75,0.65625,0.6770833333333334,0.05511981898051231
8,0.0005127588907877604,0.00010070650765075532,0.00027063157823350694,2.9776656319266425e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,13,0.75,0.75,0.6875,0.6875,0.71875,0.75,0.65625,0.71875,0.65625,0.7083333333333334,0.03608439182435161
9,0.00047784381442599825,0.00010161193466966035,0.0002640353308783637,3.313744011270994e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,13,0.75,0.75,0.6875,0.6875,0.71875,0.75,0.65625,0.71875,0.65625,0.7083333333333334,0.03608439182435161
10,0.0005496342976888021,0.00012711037352744852,0.00030673874749077693,7.280183405563805e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,13,0.75,0.71875,0.6875,0.6875,0.71875,0.75,0.65625,0.75,0.65625,0.7083333333333334,0.03608439182435161
