,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007454024420844184,8.5564786552918e-05,0.0003592703077528212,5.660637567641503e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.6875,0.6875,0.71875,0.6875,0.71875,0.71875,0.71875,0.625,0.6875,0.6944444444444444,0.028632677955678195
1,0.0008752346038818359,0.00013899755450559972,0.0004038810729980469,8.623944191202669e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,5,0.6875,0.71875,0.78125,0.71875,0.78125,0.75,0.6875,0.6875,0.78125,0.7326388888888888,0.03928371006591931
2,0.009088516235351562,0.008508275519611003,0.0004336304134792752,5.693671928044613e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.875,0.875,0.84375,0.9375,0.9375,0.9375,0.90625,0.84375,0.96875,0.9027777777777778,0.04280843057617345
3,0.04608596695794,0.02752745442565784,0.0026638772752549914,0.0039984974318799755,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,5,0.78125,0.84375,0.6875,0.8125,1.0,1.0,0.875,0.71875,1.0,0.8576388888888888,0.11421447363471199
4,0.044322967529296875,0.01651351866402928,0.000576125250922309,6.291913141926054e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,8,0.78125,0.71875,0.6875,0.59375,1.0,1.0,0.71875,0.71875,1.0,0.8020833333333334,0.1473139127471974
5,0.05091537369622125,0.025504818432563334,0.0006114906734890408,3.663582944412459e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,8,0.78125,0.71875,0.6875,0.59375,1.0,1.0,0.71875,0.71875,1.0,0.8020833333333334,0.1473139127471974
6,0.03345259030659994,0.013397490078687423,0.0007042090098063151,0.0003844987462915349,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,8,0.78125,0.71875,0.6875,0.59375,1.0,1.0,0.71875,0.71875,1.0,0.8020833333333334,0.1473139127471974
7,0.0013875961303710938,0.001473380956206919,0.0008490615420871311,0.001274477534403523,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0018209086524115668,0.0018898722438558599,0.00042377577887641057,4.617053209480602e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006066693200005426,6.96399144630735e-05,0.0005844169192843967,0.0004041893666043577,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0008029143015543619,0.000262372662393868,0.00044231944613986544,7.787932964121996e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0006822215186225043,0.0001577158518001098,0.0003750324249267578,3.3389574094043166e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0009327199723985461,0.0007214144752464552,0.0004178153143988715,0.00010738892675760886,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0005971855587429471,0.00016276277513776566,0.0003432962629530165,9.809458691496903e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0006965266333685981,0.00014463611179712962,0.00041415956285264756,9.48541420822628e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0006870958540174696,0.00011017274382046731,0.00039259592692057293,7.915560659536737e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0012962288326687282,0.0016750321389753476,0.00045339266459147137,0.00012004516856010985,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0007709132300482856,0.00018949770078739215,0.001405530505710178,0.002492068544741169,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0008596314324273004,0.0004716445281424763,0.00041370921664767794,6.850982545494535e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.5555555555555556,0.19641855032959654,44,0.78125,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8020833333333334,0.020833333333333332
19,0.0009835561116536458,0.0005139294222085156,0.0005655818515353733,0.0001950599061341794,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010742611355251735,0.0005846974301968924,0.0005562305450439453,0.00014591429140243433,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008263587951660156,0.0002806816018799212,0.0005254480573866102,0.00015240952894017673,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
