,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008039209577772352,8.170849277301342e-05,0.0004242261250813802,9.786946344400586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007314682006835938,8.723970054552907e-05,0.0002944469451904297,2.0340084423124174e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.84375,0.9375,0.875,0.9375,0.8125,0.84375,0.84375,0.90625,0.84375,0.8715277777777778,0.04280843057617345
2,0.002155303955078125,0.0012147404481748917,0.00030742751227484807,2.3691474273326315e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.75,0.5833333333333334,0.23570226039551584,47,1.0,1.0,0.96875,0.96875,0.9375,0.96875,0.9375,0.9375,0.96875,0.9652777777777778,0.023032116599690275
3,0.006038771735297309,0.006293389963270126,0.00043206744723849825,9.416563234713703e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.75,0.5833333333333334,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006869316101074219,0.006807196844549826,0.0005073282453748914,9.323554874946824e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.75,0.5833333333333334,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006608936521742079,0.005928777906500022,0.0004930231306287977,0.00013620310144412531,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.75,0.5833333333333334,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007069640689425998,0.006049818633023656,0.0004585319095187717,9.329794056836553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.75,0.5833333333333334,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006243652767605252,0.00014686316884832346,0.0004886786142985026,0.000343882085238688,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0005968411763509115,0.00010060190532237163,0.00043212042914496525,0.0001609877350867406,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0006698237525092231,0.00017591471830115372,0.0003536542256673177,6.69417215380135e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
