,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007451110415988498,0.00011477492177177831,0.000349124272664388,5.286325307966003e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,34,0.6875,0.6875,0.625,0.65625,0.59375,0.6875,0.65625,0.625,0.6875,0.65625,0.03294039229342062
1,0.0007624096340603299,8.642188623337932e-05,0.00034427642822265625,4.72207910521239e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.9375,0.9375,0.9375,0.96875,0.90625,0.875,0.9375,0.90625,0.9375,0.9270833333333334,0.02551551815399144
2,0.0019613371955023873,0.0009271506894122008,0.00041980213589138456,6.629882773550914e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,18,0.96875,1.0,1.0,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.9861111111111112,0.01552824984374854
3,0.00386659304300944,0.0031084543890605863,0.0004123581780327691,7.216022849698803e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0037475691901312936,0.00296662170216398,0.0004418955908881293,9.420052600068611e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004024452633327908,0.00222178278802558,0.0003838804033067491,7.459563620893775e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0034825801849365234,0.0020854701755096457,0.0003827677832709418,8.018682457325568e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005696084764268664,8.576513103581842e-05,0.00032077895270453557,3.0262386567207707e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,34,0.65625,0.6875,0.625,0.65625,0.59375,0.625,0.65625,0.75,0.71875,0.6631944444444444,0.04606423319938055
8,0.0004857116275363498,0.00010052489181161627,0.0002502335442437066,2.8880290933805904e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.5,0.6388888888888888,0.20786985482077452,18,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.65625,0.625,0.65625,0.6354166666666666,0.020833333333333332
9,0.00048343340555826825,8.050400630100799e-05,0.0002765655517578125,3.6681696849922516e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.5,0.6388888888888888,0.20786985482077452,18,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.65625,0.625,0.65625,0.6354166666666666,0.020833333333333332
