,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009424951341417101,5.8055067556601554e-05,0.0004600683848063151,2.7483135155064807e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,23,0.65625,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.53125,0.53125,0.5625,0.04658474953124562
1,0.0011622640821668836,0.00041190582229949814,0.0004505846235487196,7.458987849700417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,8,0.78125,0.84375,0.78125,0.75,0.75,0.75,0.78125,0.71875,0.875,0.78125,0.04658474953124562
2,0.006279283099704319,0.0036536800897412508,0.0005419519212510851,0.00014117598902414646,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,8,0.9375,1.0,0.9375,1.0,0.96875,0.9375,0.9375,0.9375,1.0,0.9618055555555556,0.028632677955678195
3,0.018278095457288954,0.01184616089300353,0.0005458990732828776,7.236805760897924e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,14,0.84375,1.0,0.84375,1.0,1.0,1.0,1.0,0.84375,1.0,0.9479166666666666,0.0736569563735987
4,0.018283155229356553,0.011559733406542911,0.0005298985375298394,0.00010568020537585565,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,8,0.625,1.0,0.71875,1.0,1.0,1.0,1.0,0.71875,1.0,0.8958333333333334,0.14950729265007628
5,0.021777338451809354,0.016356260845907356,0.0006270938449435764,0.00024729402038268795,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,8,0.625,1.0,0.71875,1.0,1.0,1.0,1.0,0.71875,1.0,0.8958333333333334,0.14950729265007628
6,0.021374199125501845,0.01664709117259666,0.0004994339413113064,7.192243552847138e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,8,0.625,1.0,0.71875,1.0,1.0,1.0,1.0,0.71875,1.0,0.8958333333333334,0.14950729265007628
7,0.0006661150190565321,0.0001482406996121454,0.0010957982805040148,0.0018986618839935995,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,36,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
8,0.0007008711496988932,0.00025721385824096,0.00036835670471191406,6.510927709872003e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,23,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0005991458892822266,6.776271918860958e-05,0.00037225087483723957,4.657597782033615e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,23,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
