,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006386174096001519,9.146660592943078e-05,0.0003330707550048828,6.81041139845808e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.75,0.8125,0.5625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6805555555555556,0.07030714142818259
1,0.0008935133616129557,9.996649643458299e-05,0.00036215782165527344,5.7480253215660617e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,2,0.9375,0.90625,0.9375,0.875,0.90625,0.9375,0.9375,0.9375,0.875,0.9166666666666666,0.02551551815399144
2,0.001453717549641927,0.00039936284701208206,0.0002941820356580946,2.8492199401280204e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.75,0.25,1.0,0.25,0.5833333333333334,0.3333333333333333,9,1.0,0.96875,1.0,1.0,0.90625,0.9375,1.0,0.90625,1.0,0.96875,0.03897559777889522
3,0.009252309799194336,0.009661472768966797,0.00040600034925672744,7.081521860037995e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,1.0,0.75,0.25,0.75,0.25,0.5277777777777778,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009714762369791666,0.010249100092320135,0.0004439883761935764,0.00011607167071818044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,1.0,0.75,0.25,0.75,0.25,0.5277777777777778,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009426328870985243,0.00987347880851021,0.0004543728298611111,0.00010672626764789858,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,1.0,0.75,0.25,0.75,0.25,0.5277777777777778,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009245528115166558,0.009669135407023582,0.0003686216142442491,5.079794839516151e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,1.0,0.75,0.25,0.75,0.25,0.5277777777777778,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005021890004475912,2.700113068813722e-05,0.0002887513902452257,1.3168748509363525e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005058977339002821,3.7229696156765134e-05,0.0003243287404378255,3.958641982923527e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005133152008056641,4.5303991443830025e-05,0.0003083017137315538,4.073857306002129e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
