,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008054574330647787,6.41695976477719e-05,0.0003859996795654297,6.096837493125868e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6736111111111112,0.01552824984374854
1,0.0008229679531521267,0.0001435261706276757,0.00037278069390190975,9.637381843891341e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.0,0.6944444444444444,0.28327886186626583,2,0.90625,0.90625,0.90625,0.84375,0.84375,0.84375,0.84375,0.84375,0.875,0.8680555555555556,0.028632677955678195
2,0.0030841827392578125,0.0022098212050172287,0.0003624757130940755,7.90752957212141e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.4444444444444444,0.2290614236454256,51,0.96875,0.9375,0.96875,0.96875,0.96875,0.9375,0.9375,0.9375,0.96875,0.9548611111111112,0.01552824984374854
3,0.01957959598965115,0.013251781273349625,0.0005260573493109809,0.00011446636362502695,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.27498597046143514,45,1.0,0.96875,0.8125,0.96875,1.0,1.0,0.875,0.96875,1.0,0.9548611111111112,0.06269260446273538
4,0.01778290006849501,0.011394453178336914,0.0004890494876437717,0.00011545285645681857,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.4722222222222222,0.3424674446093876,48,1.0,0.8125,0.71875,0.78125,1.0,1.0,0.875,0.84375,1.0,0.8923611111111112,0.10428234317834172
5,0.021393537521362305,0.016708844768000428,0.0005018711090087891,0.00014462877057469043,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.4722222222222222,0.3424674446093876,48,1.0,0.8125,0.71875,0.78125,1.0,1.0,0.875,0.84375,1.0,0.8923611111111112,0.10428234317834172
6,0.018040815989176433,0.01080268793465455,0.0005211035410563151,9.430123751661081e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.4722222222222222,0.3424674446093876,48,1.0,0.8125,0.71875,0.78125,1.0,1.0,0.875,0.84375,1.0,0.8923611111111112,0.10428234317834172
7,0.0011679066552056207,0.001272938449887167,0.0003623697492811415,9.568627651430052e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006808969709608289,0.00014755892790085945,0.000345203611585829,2.8980352170010548e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0009330113728841146,0.0005800248250801268,0.00041903389824761287,0.0001989701761765491,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
