,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
21,0.00047389666239420575,0.00014202909581026432,0.00029696358574761287,7.161559613163213e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0004768636491563585,0.0001652941274879305,0.00027441978454589844,6.877704518166654e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0004776053958468967,0.0001835114470908944,0.0002784993913438585,7.801745390971818e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0004936059315999349,0.00014334960990524767,0.00027873780992296006,6.442935311634129e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.6944444444444444,0.15713484026367724,39,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.84375,0.78125,0.7847222222222222,0.02303211659969028
25,0.0005037784576416016,0.00010052949222686942,0.0003151098887125651,8.488192526221346e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005655818515353733,0.00013747903291636758,0.0006495581732855903,0.0006570308608259039,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0007743570539686414,0.0003926655551303958,0.0004620287153455946,0.00019073166594356776,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006581147511800131,0.0003016449525886911,0.0006150934431287977,0.0005090629229028869,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0006036228603786892,0.00018787652227910702,0.0005049175686306424,0.0004746975816348475,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0011115603976779515,0.001480016145556074,0.00036107169257269963,7.393847621281581e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.6944444444444444,0.15713484026367724,39,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.84375,0.78125,0.7847222222222222,0.02303211659969028
31,0.0014081531100802952,0.0005179538599265301,0.0004657904307047526,0.0002227717394361217,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.6388888888888888,0.20786985482077452,47,0.96875,0.9375,0.9375,0.9375,1.0,0.9375,0.96875,1.0,0.9375,0.9583333333333334,0.02551551815399144
32,0.0008591281043158637,0.00044194853865472245,0.0006847381591796875,0.0006905441550742869,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.000667677985297309,0.00014212383324770255,0.000454054938422309,0.0002449565259616603,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006040202246771918,0.00015326781873199188,0.0003191630045572917,5.0707172206081617e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017980999416775173,0.0027939643979857315,0.0007263819376627604,0.0007696312827564976,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.0006984869639078776,0.0002097648457497585,0.0003418127695719401,5.882140640184083e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.6944444444444444,0.15713484026367724,39,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.84375,0.78125,0.7847222222222222,0.02303211659969028
37,0.0014708836873372395,0.0006623993299043158,0.00037897957695855037,5.249194248318782e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,47,0.96875,0.90625,0.875,0.90625,0.96875,0.875,0.90625,1.0,0.90625,0.9236111111111112,0.04195502074164782
38,0.003485229280259874,0.0038323907572833213,0.0006059540642632379,0.0006260426196979596,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006020334031846789,9.275333561399811e-05,0.00034242206149631075,3.0313823615990932e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0007237593332926432,0.00037994957734557757,0.0013916492462158203,0.002897634913758966,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0012285709381103516,0.002038835949073586,0.0005045996771918403,0.0004904441144753195,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005499256981743707,9.906833791158952e-05,0.0009225209554036459,0.0017379340248456052,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,36,0.75,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.75,0.75,0.7673611111111112,0.01552824984374854
43,0.003518395953708225,0.0048712907042158735,0.00038247638278537325,7.908677876686212e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,42,0.875,0.78125,0.8125,0.84375,0.78125,0.84375,0.78125,0.90625,0.8125,0.8263888888888888,0.041955020741647815
44,0.016066180335150823,0.008711307117309105,0.00045943260192871094,7.213780849358177e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,47,1.0,0.84375,0.75,0.84375,1.0,0.8125,0.84375,1.0,0.875,0.8854166666666666,0.08715208609729953
45,0.004105435477362739,0.0060535755725655525,0.0004833274417453342,0.0003022940699504838,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0007731649610731336,0.0005940908717700578,0.0004597240024142795,0.0003333484108147256,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0006274117363823785,0.00011164939011711793,0.00035579999287923175,3.934572786372242e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0005979537963867188,0.00012271324978528988,0.0008670224083794488,0.0015538155878031046,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006450547112358941,0.00035421290026880917,0.0003477467430962457,9.587129044805325e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,36,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.75,0.75,0.7708333333333334,0.01473139127471974
50,0.0013844701978895399,0.0005858627148154693,0.0014229085710313586,0.002892341991373386,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,47,0.875,0.78125,0.8125,0.71875,0.84375,0.8125,0.5625,0.875,0.8125,0.7881944444444444,0.09173503342793685
51,0.014945136176215278,0.008865384549239195,0.0004821353488498264,0.00010615550028268998,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,47,1.0,0.84375,0.75,0.84375,1.0,0.8125,0.84375,1.0,0.875,0.8854166666666666,0.08715208609729953
52,0.002440002229478624,0.002151963871573943,0.00036324395073784725,9.147357989718363e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.001867373784383138,0.0024115423716987404,0.0005506144629584418,0.00023096582671101109,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.001432551278008355,0.002109911558328377,0.0003650983174641927,8.799415044008873e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0006943013932969836,0.00010964676906761748,0.0006544589996337891,0.00083002857076845,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
