,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007122092776828342,0.00012259155662176405,0.0003706349266899957,6.265346221573324e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.75,0.65625,0.75,0.6875,0.71875,0.71875,0.6875,0.71875,0.7083333333333334,0.02946278254943948
1,0.0006735059950086805,0.00011517350091075443,0.00033545494079589844,4.929342161480533e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.875,0.90625,0.875,0.90625,0.90625,0.90625,0.9375,0.90625,0.9375,0.90625,0.020833333333333332
2,0.00270941522386339,0.001825002178721708,0.0003688335418701172,5.3924663219835104e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,0.25,0.5,0.75,0.6666666666666666,0.2041241452319315,8,0.96875,0.96875,0.9375,0.9375,0.9375,0.96875,0.96875,0.9375,0.96875,0.9548611111111112,0.01552824984374854
3,0.02238003412882487,0.018336718950580855,0.0014046298133002387,0.0029036016629098082,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,53,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.8125,0.9375,0.9375,0.10622957319984969
4,0.025664885838826496,0.02616793471821479,0.0007178518507215711,0.0009432483592330717,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,53,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.8125,0.9375,0.9375,0.10622957319984969
5,0.02579135364956326,0.0147159071107519,0.00040915277269151475,8.988710294267751e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,53,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.8125,0.9375,0.9375,0.10622957319984969
6,0.028038952085706923,0.02104541356776929,0.0006402598487006293,0.0006287162586896735,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,53,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.8125,0.9375,0.9375,0.10622957319984969
7,0.002007007598876953,0.003452027983973796,0.000358687506781684,0.00015622060349416671,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.001338534884982639,0.0021421821155040463,0.0012519359588623047,0.0018712797711059035,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0011432170867919922,0.001522775203019388,0.0003292295667860243,6.363235047095071e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
