,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006997055477566189,9.666433766639254e-05,0.0003128316667344835,4.1609251783184696e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,18,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.01473139127471974
1,0.0006663534376356336,4.7651312261436694e-05,0.0002722475263807509,1.78940849632589e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.25,1.0,0.6944444444444444,0.28327886186626583,2,0.84375,0.78125,0.8125,0.875,0.8125,0.84375,0.90625,0.875,0.8125,0.8402777777777778,0.037396977827322944
2,0.001983006795247396,0.0012918645678872192,0.00033815701802571613,9.279558203471184e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,7,1.0,0.9375,0.9375,1.0,1.0,0.96875,1.0,1.0,0.9375,0.9756944444444444,0.028632677955678195
3,0.009244309531317817,0.009719514752637059,0.0004647307925754123,9.111623343620755e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.0,0.6111111111111112,0.31426968052735443,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009653011957804361,0.010033498714812553,0.000530136956108941,0.00012485305700934323,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.0,0.6111111111111112,0.31426968052735443,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009473244349161783,0.009997215343319042,0.0006464322408040365,0.00036380105839626305,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.0,0.6111111111111112,0.31426968052735443,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009843905766805014,0.010119553018541635,0.0005485746595594618,0.00022526866156736804,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.0,0.6111111111111112,0.31426968052735443,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006005234188503689,0.00013065733452012572,0.0003541310628255208,8.798654177408056e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,18,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0006146960788302951,0.00013153230200431905,0.0003905296325683594,9.158163530658749e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,18,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0009003480275472006,0.00029705302946182786,0.0004401206970214844,9.396663374408817e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,18,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
