,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007551246219211154,6.10597566048514e-05,0.00035079320271809894,5.7917342567423506e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.65625,0.5763888888888888,0.02986918495500912
1,0.0007491906483968099,4.028921281173453e-05,0.00032146771748860675,3.621033271120236e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.25,0.25,0.5555555555555556,0.2290614236454256,9,0.90625,0.78125,0.875,0.78125,0.8125,0.75,0.84375,0.78125,0.84375,0.8194444444444444,0.04836245929577819
2,0.0018648836347791883,0.0007167644170144157,0.00033929612901475694,2.9988648319426476e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.5277777777777778,0.21872244094477253,41,1.0,0.9375,1.0,0.9375,1.0,0.90625,0.96875,1.0,0.9375,0.9652777777777778,0.03437324630767939
3,0.012498882081773546,0.010795933342424993,0.000444491704305013,9.628582193793674e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.4722222222222222,0.18425693279752223,56,1.0,0.8125,1.0,1.0,1.0,0.8125,1.0,1.0,1.0,0.9583333333333334,0.07795119555779044
4,0.013103008270263672,0.01088774342657792,0.00046539306640625,7.121734965073087e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.2041241452319315,52,1.0,0.78125,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9479166666666666,0.09771699499632146
5,0.013194375567966037,0.010828872196846294,0.0005004935794406467,0.00012283829591719445,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.2041241452319315,52,1.0,0.78125,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9479166666666666,0.09771699499632146
6,0.01568680339389377,0.014615932410396111,0.0004959901173909506,0.00014911319660876793,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.2041241452319315,52,1.0,0.78125,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9479166666666666,0.09771699499632146
7,0.0007016658782958984,0.00019925651181936454,0.0005209710862901476,0.0004878416547023045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0007204479641384549,0.00013638991210881667,0.0004447831047905816,9.55712016431362e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0007770591311984592,0.0001847215897550968,0.00041805373297797307,7.932737951502414e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005631976657443576,0.0001262825380000649,0.00032268630133734807,3.5437430447986675e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.000484413570827908,0.0001017554170007337,0.00027243296305338543,5.230582198486518e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0005437003241644965,9.180743216996314e-05,0.00028210216098361544,3.307862014013836e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.000530189938015408,0.00010136792244925055,0.00031450059678819444,6.11944574746672e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0005704032050238715,5.933649474333115e-05,0.0003612306382921007,7.604879527898248e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.0006651613447401258,0.00014624251974484746,0.00039423836602105037,7.969603285843311e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
16,0.0006118880377875434,0.0001705526494547171,0.0003476672702365451,6.848852620475118e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
17,0.0005403359731038412,0.00021364566351172396,0.0003204345703125,7.231715827786894e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
18,0.000499566396077474,0.00010838705450715987,0.0002637439303927951,3.6816745201084205e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.90625,0.875,0.90625,0.90625,0.90625,0.875,0.84375,0.84375,0.90625,0.8854166666666666,0.02551551815399144
19,0.0005018446180555555,9.817053320437249e-05,0.00026305516560872394,4.1474021828114386e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006348027123345269,0.00014290051614254743,0.0003610981835259332,7.167333872996993e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005700588226318359,7.783570418469042e-05,0.00034308433532714844,4.1116587947005796e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
22,0.0005853176116943359,0.00016821211291283183,0.0003322760264078776,9.277958587700915e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
23,0.0005129708184136285,9.211957693504567e-05,0.0003026326497395833,5.588857874852914e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
24,0.0006013181474473742,0.00015701433580705802,0.00032560030619303387,7.292326713330564e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.78125,0.71875,0.8125,0.8125,0.8125,0.75,0.78125,0.78125,0.75,0.7777777777777778,0.03105649968749708
25,0.000579992930094401,0.0001299275531025652,0.0003371238708496094,6.33598588856788e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006420612335205078,6.0634823364413544e-05,0.00039765569898817275,2.2751858167039004e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005701647864447699,6.32992333608607e-05,0.0003746615515814887,2.75515592845203e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006331072913275824,9.111452359231013e-05,0.00041299396091037325,7.164607474232122e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
29,0.0005448659261067709,8.425255165572129e-05,0.0003242227766248915,6.343701128065552e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
30,0.0006688700781928168,7.705893640289748e-05,0.0004031923082139757,5.121166509394054e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.75,0.71875,0.78125,0.75,0.8125,0.75,0.78125,0.78125,0.75,0.7638888888888888,0.025983731852596816
31,0.0015138255225287543,0.0004861523152447627,0.0004094441731770833,3.946865776884434e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,1.0,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,7,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9756944444444444,0.012991865926298408
32,0.0006767908732096354,0.00017925606920455244,0.0003695752885606554,8.76455179454056e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006915463341606988,0.00013415292308033682,0.0004132588704427083,8.044781296578818e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006223519643147787,0.00010916435517106086,0.0003546873728434245,6.0227320544404555e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0004742675357394748,8.48124571842315e-05,0.000274711185031467,3.1111930075473324e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
36,0.0005004141065809461,8.175060954424237e-05,0.0002702077229817708,3.471263160596454e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.75,0.71875,0.78125,0.75,0.8125,0.71875,0.8125,0.75,0.75,0.7604166666666666,0.03294039229342062
37,0.0011359320746527778,0.0004477995176019169,0.0003103944990370009,7.344689281416543e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,9,0.96875,0.875,0.96875,0.90625,0.9375,0.90625,0.96875,0.9375,0.875,0.9270833333333334,0.03608439182435161
38,0.0015440252092149523,0.0004699138522462863,0.00037031703525119356,8.615134952770122e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5277777777777778,0.21872244094477253,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
