,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010914007822672527,0.0004939569857004471,0.0005624029371473524,0.00032876502282260986,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.71875,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.6006944444444444,0.043645156562418526
1,0.0009036064147949219,0.00046529340252286213,0.00034536255730523006,6.754689208210816e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,52,0.8125,0.8125,0.84375,0.84375,0.90625,0.9375,0.84375,0.78125,0.875,0.8506944444444444,0.04606423319938055
2,0.0022445254855685765,0.0015700982260714632,0.0003820790184868707,7.025941184197771e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024594200981987845,0.0018224783873178362,0.0003916157616509332,6.326559889539944e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002655850516425239,0.0018751007872592844,0.0004543198479546441,0.00016602316406429094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0026463932461208766,0.0019163602717391429,0.00041593445671929256,6.546355687663903e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023029380374484593,0.0014227470789089105,0.00037935045030381944,8.53777079304527e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006537172529432508,0.00015531556643583668,0.00037021107143825956,6.955648630057523e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.000694327884250217,0.00013623348681228957,0.000379535886976454,7.491871071753047e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005777411990695529,0.0001609832102195328,0.00032602416144476994,9.992043424190694e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
