,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008862548404269748,7.068437644462496e-05,0.0004488892025417752,2.4672906462439056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.000812371571858724,0.00013452438358567666,0.0003485944535997179,6.840498642605537e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.8125,0.8125,0.78125,0.8125,0.8125,0.71875,0.78125,0.8125,0.78125,0.7916666666666666,0.02946278254943948
2,0.006438493728637695,0.006133345979334654,0.00047397613525390625,9.801951968003141e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,39,0.9375,0.90625,0.9375,0.875,0.96875,0.84375,0.90625,0.96875,0.90625,0.9166666666666666,0.03897559777889523
3,0.02918529510498047,0.022098752923720447,0.0005644427405463324,0.00013631210801918144,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.16666666666666666,46,1.0,0.9375,1.0,0.78125,1.0,0.75,0.8125,1.0,0.8125,0.8993055555555556,0.1018255437403832
4,0.028596056832207575,0.019655641340170726,0.0005901389651828342,0.0001653730256297608,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,1.0,0.65625,1.0,0.625,1.0,0.5,0.625,1.0,0.6875,0.7881944444444444,0.19531057097812823
5,0.03139609760708279,0.02212309297572198,0.0011479324764675563,0.001425219424138793,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,1.0,0.65625,1.0,0.625,1.0,0.5,0.625,1.0,0.6875,0.7881944444444444,0.19531057097812823
6,0.02808846367730035,0.020159082284111375,0.0005676216549343533,0.00019345688207012473,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,1.0,0.65625,1.0,0.625,1.0,0.5,0.625,1.0,0.6875,0.7881944444444444,0.19531057097812823
7,0.0006664329104953342,0.00012234777848985087,0.00048224131266276043,0.00021553883493830335,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.001314242680867513,0.0010222559498596407,0.0007101694742838541,0.00036790240048392855,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007976955837673611,0.0003355250164094565,0.00045792261759440106,0.0001176978295126613,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
