,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007785161336263021,8.773177407895853e-05,0.0003944502936469184,4.871603469693028e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.5625,0.65625,0.71875,0.6458333333333334,0.03897559777889523
1,0.0007421705457899305,0.00015628642248276725,0.0003243287404378255,4.839486071788007e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,13,0.90625,0.90625,0.84375,0.90625,0.9375,0.90625,0.90625,0.875,0.90625,0.8993055555555556,0.024552318791199564
2,0.0010730955335828993,0.000561700954216567,0.0002881156073676215,5.395020347284038e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001077572504679362,0.0005395501937625972,0.00028096304999457463,5.080238279731335e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0011755890316433376,0.0006520509887689996,0.00035150845845540363,3.850589224476322e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010983414120144313,0.0004763651575123875,0.0002994537353515625,5.998426979353837e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0012977388170030382,0.0008933666110125079,0.0004051526387532552,0.00012342869433198153,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005215009053548177,0.00012121390644606956,0.0003173616197374132,9.118286925044201e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005507204267713758,0.000145870672596703,0.0002941555447048611,6.414181372250535e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005144013298882379,0.0001303391781296301,0.00027688344319661457,5.378345964011293e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
