,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009455151028103299,4.175658299063768e-05,0.00047082371181911894,2.8348265996881978e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,25,0.75,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.7465277777777778,0.017704928866641614
1,0.0008076032002766927,0.0001419699393126593,0.00034038225809733075,6.567122801478212e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,1.0,1.0,1.0,0.75,0.8888888888888888,0.17123372230469378,4,0.9375,0.9375,0.96875,0.96875,0.9375,0.96875,0.9375,0.96875,1.0,0.9583333333333334,0.020833333333333332
2,0.0008370346493191189,9.642732449033302e-05,0.0003670056660970052,5.941296592521728e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007001558939615885,0.0001100059408313088,0.0003032684326171875,5.6000233524594e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006902217864990234,0.00012928492786947756,0.00029648674858940975,7.431151051680532e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007810062832302517,0.0001938175974469612,0.00035116407606336806,7.397018926151974e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007597870296902127,9.422785517824528e-05,0.0003752178615993924,6.7293362055902e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005372630225287543,0.00014344453194606893,0.00027434031168619793,6.0178851896842286e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.6388888888888888,0.17123372230469378,38,0.71875,0.75,0.65625,0.75,0.78125,0.6875,0.6875,0.65625,0.65625,0.7048611111111112,0.04446614053772812
8,0.0006949106852213541,0.0001370469313756241,0.0004028214348687066,3.6371162302982985e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,25,0.75,0.75,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.01473139127471974
9,0.0006630155775282118,0.00010955439323907614,0.00040348370869954425,5.020911370451985e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,25,0.75,0.75,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.01473139127471974
10,0.0009367730882432726,0.0007610220080228551,0.00040266248914930556,0.00013215155865336053,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,25,0.75,0.75,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.01473139127471974
11,0.0007734828525119358,0.00018493144146031253,0.0006804996066623264,0.00030736544915464103,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,37,0.84375,0.875,0.90625,0.875,0.875,0.875,0.9375,0.875,0.9375,0.8888888888888888,0.02986918495500912
12,0.0007232295142279731,0.00021366092058743146,0.0005181630452473959,0.00031880000531618385,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
