,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008364518483479818,5.873985240966587e-05,0.00040067566765679256,3.563028285934279e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,14,0.6875,0.6875,0.65625,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.01473139127471974
1,0.0007434156205919054,0.00010118130723333557,0.0003235605027940538,5.372958325076307e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,5,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.90625,0.875,0.8472222222222222,0.027340305118096566
2,0.0024761888715955946,0.0008208738209421371,0.00039074156019422744,8.329456699973142e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6666666666666666,0.16666666666666666,11,0.96875,0.96875,0.96875,0.9375,0.9375,0.96875,1.0,0.96875,0.9375,0.9618055555555556,0.019641855032959652
3,0.00708574718899197,0.005424768510453617,0.0004994339413113064,0.00032211923136852096,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006869766447279189,0.004141826427702721,0.0005578200022379557,0.00037673627782723324,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006891542010837131,0.004529898561989561,0.0004807313283284505,0.00015077901256997135,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0071743859185112845,0.0042962353636606405,0.00040456983778211806,8.231220460474323e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005146927303738064,8.294254423763144e-05,0.00029855304294162325,5.790499427150412e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006071991390652127,0.0001505662680678811,0.0003104209899902344,7.202766935413242e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005034075842963324,9.816568641176425e-05,0.00026406182183159725,4.157275519287757e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
