,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008348094092475043,6.583673978865426e-05,0.0004082520802815755,3.808549722333139e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.71875,0.6875,0.65625,0.6875,0.6875,0.6875,0.75,0.6875,0.75,0.7013888888888888,0.02986918495500912
1,0.000839074452718099,0.00014400008490647454,0.0003421041700575087,5.590218844730788e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,5,0.84375,0.90625,0.90625,0.84375,0.90625,0.875,0.875,0.84375,0.90625,0.8784722222222222,0.027340305118096566
2,0.0021177397833930123,0.0008916426396680229,0.00039460923936631944,0.0001281033694545333,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,45,0.9375,0.96875,0.96875,1.0,1.0,1.0,1.0,0.96875,0.96875,0.9791666666666666,0.020833333333333332
3,0.00490880012512207,0.0034909999867807646,0.0005065070258246528,0.0001833459752835453,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0055294036865234375,0.003391577933632393,0.00047651926676432293,6.93354131415457e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004623836941189236,0.0019659998916899584,0.0005788008371988932,0.00015789743285935822,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00480084949069553,0.0022000388619818102,0.0005755424499511719,0.00024382703355415152,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006155967712402344,0.00010193298162195565,0.00048425462510850694,0.0002955499262750621,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006353590223524305,9.027441348492307e-05,0.00039119190639919706,7.70698912651182e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0006846851772732205,0.00015338652189828065,0.0003993246290418837,3.136459502321e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
