,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008605321248372396,9.114466451600797e-05,0.0004227161407470703,7.204406507436032e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
1,0.0009360313415527344,0.00010729477710139082,0.0003937085469563802,7.167042088212883e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.3611111111111111,0.1712337223046938,48,0.75,0.6875,0.71875,0.8125,0.6875,0.71875,0.65625,0.5625,0.65625,0.6944444444444444,0.0655137578615042
2,0.007627142800225152,0.003609534709935524,0.00044155120849609375,4.379625205617768e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.4444444444444444,0.19641855032959654,43,0.8125,0.8125,0.84375,0.90625,0.78125,0.9375,0.84375,0.875,0.84375,0.8506944444444444,0.04606423319938055
3,0.04965207311842176,0.01802398200476088,0.0005474090576171875,8.735227840376327e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.25,0.5,0.75,0.25,0.3611111111111111,0.20786985482077452,48,0.625,0.65625,0.6875,0.6875,0.71875,1.0,0.65625,0.5,0.5,0.6701388888888888,0.13827991494263803
4,0.04918930265638563,0.01620115651983487,0.000610139634874132,8.337922218047541e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,48,0.59375,0.6875,0.59375,0.5625,0.65625,1.0,0.65625,0.53125,0.5,0.6423611111111112,0.13906239162847767
5,0.05086864365471734,0.018649316867819437,0.0005767080518934461,8.043544237180338e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,48,0.59375,0.6875,0.59375,0.5625,0.65625,1.0,0.65625,0.53125,0.5,0.6423611111111112,0.13906239162847767
6,0.04875477155049642,0.019737139158658275,0.000667360093858507,0.00024087237736887163,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,48,0.59375,0.6875,0.59375,0.5625,0.65625,1.0,0.65625,0.53125,0.5,0.6423611111111112,0.13906239162847767
7,0.0006648699442545573,8.278714916588496e-05,0.00035884645250108506,3.4786142111519765e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
8,0.0006070666842990451,9.199702018389436e-05,0.0003637737698025174,5.9567946451100984e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
9,0.0007540120018853082,0.00031329642963589665,0.0004050996568467882,4.545075628404589e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
