,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008305708567301432,8.242956270059801e-05,0.00042165650261773006,3.0008579525431175e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0008637905120849609,6.615512933100644e-05,0.00041286150614420575,0.0001224595023217533,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,37,0.90625,0.78125,0.875,0.8125,0.90625,0.84375,0.84375,0.875,0.875,0.8576388888888888,0.039283710065919304
2,0.002271201875474718,0.0017253491196563139,0.0004907184176974826,0.0001026394230778088,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.5833333333333334,0.2886751345948129,50,1.0,0.90625,0.9375,1.0,0.9375,0.90625,0.90625,1.0,0.96875,0.9513888888888888,0.03928371006591931
3,0.01678641637166341,0.012475706326754708,0.0006497171190049914,0.00021568730445307654,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,53,1.0,0.8125,1.0,1.0,1.0,0.96875,0.875,1.0,1.0,0.9618055555555556,0.0655137578615042
4,0.020405477947658963,0.013954510246250452,0.0008474455939398871,0.0006071322353495747,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.25,0.5,0.5555555555555556,0.2576005137637696,53,1.0,0.8125,1.0,1.0,1.0,0.8125,0.875,1.0,1.0,0.9444444444444444,0.08038775626937657
5,0.01750138070848253,0.012865393398005713,0.0012831423017713758,0.0018239372967688236,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.25,0.5,0.5555555555555556,0.2576005137637696,53,1.0,0.8125,1.0,1.0,1.0,0.8125,0.875,1.0,1.0,0.9444444444444444,0.08038775626937657
6,0.01966224776373969,0.0155805365702684,0.0006489223904079861,0.00014704067461357258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.25,0.5,0.5555555555555556,0.2576005137637696,53,1.0,0.8125,1.0,1.0,1.0,0.8125,0.875,1.0,1.0,0.9444444444444444,0.08038775626937657
7,0.0008635785844590929,0.00040900604275843477,0.000549263424343533,0.0002684847458923521,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0010031329260932074,0.0005587331260780204,0.0007769531673855252,0.0008057574629217023,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007904635535346137,0.00037808250773337424,0.00046904881795247394,0.00018631984418743586,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0006385644276936849,0.0001148918108499183,0.0003871387905544705,6.916401826878131e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0007473097907172309,0.0002591420736502779,0.00038806597391764325,7.556694740459082e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0007341702779134115,0.00011400342250696691,0.0004266368018256293,5.801378439063242e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0006308820512559679,0.00014768535601621542,0.0003494951460096571,5.907474255520338e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0006073845757378472,0.00012767483037602416,0.00038125779893663194,0.00012450470143457137,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0005537139044867621,0.0001786049614662555,0.00034170680575900606,0.00014349879661994044,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0004715919494628906,9.869108543195065e-05,0.00025910801357693144,3.684898260363307e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0004971027374267578,9.898037594953132e-05,0.00029195679558648006,7.619720119352056e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0007312827640109592,0.00017867460042023087,0.0004245969984266493,0.00011568499488187626,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.75,0.8125,0.8125,0.78125,0.8020833333333334,0.020833333333333332
19,0.0005234082539876302,9.321078963074227e-05,0.0003008577558729384,8.694014439212871e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005879931979709201,0.00017767766910706584,0.0002995067172580295,6.541381853114437e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
