,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007829401228162977,9.193827963644247e-05,0.00037349594963921443,6.464159543403525e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007451905144585504,4.5636954748650285e-05,0.00031945440504286025,3.1846202752253625e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,1.0,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,3,0.8125,0.84375,0.84375,0.875,0.875,0.8125,0.84375,0.90625,0.84375,0.8506944444444444,0.0286326779556782
2,0.0020684401194254556,0.0005125274409784874,0.0004488362206353082,0.0001479604568371802,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,45,0.90625,0.96875,0.875,0.9375,0.90625,0.96875,0.96875,0.96875,0.96875,0.9409722222222222,0.03437324630767939
3,0.013819668028089736,0.009795524922184492,0.0005235142178005642,8.13140402840945e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
4,0.013120624754163954,0.008387066240028485,0.0005086792839898004,9.093988118809129e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
5,0.011926280127631294,0.007803736146926074,0.0005399121178521051,0.00021084645774807438,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
6,0.012424919340345595,0.008644373819614273,0.0004641479916042752,0.00011718411425817864,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.06874649261535878
7,0.0015435218811035156,0.0017180263372065293,0.0005782445271809896,0.0005585261323176457,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0006444984012179904,0.0001261146784037459,0.00037850273980034725,6.677669958619769e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006562074025472006,0.00016239574459253327,0.0003399319118923611,7.479834053297124e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
