,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008305178748236762,9.322177358432248e-05,0.00044078297085232206,6.0928040645604e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.5625,0.59375,0.59375,0.625,0.59375,0.59375,0.59375,0.5625,0.5902777777777778,0.017704928866641614
1,0.0007840527428521051,0.00012484718878516565,0.00038054254319932725,7.193513844428122e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.75,0.6944444444444444,0.2290614236454256,4,0.875,0.875,0.90625,0.96875,0.90625,0.875,0.875,0.875,0.90625,0.8958333333333334,0.02946278254943948
2,0.0018916924794514973,0.000609563185481767,0.0005275938245985243,7.704953747441156e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,1.0,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,0.9895833333333334,0.020833333333333332
3,0.004513555102878147,0.005732788132852837,0.00042372279696994356,8.3481370950842e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,1.0,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004957013660007053,0.006854079233063335,0.0005192756652832031,0.0002537589690854644,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,1.0,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0055112044016520185,0.00680540916177289,0.0005183749728732639,0.00020507468371505077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,1.0,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004522456063164605,0.005734045013295525,0.0005469322204589844,0.00022996306562156224,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,1.0,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007200505998399523,0.00010538037932133421,0.0004108217027452257,7.640937877877569e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008517901102701823,0.000216524648527646,0.0004603597852918837,0.00011514075770611096,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006068812476264106,0.00012594741416392799,0.00032258033752441406,7.052740564555137e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0004954867892795139,0.00011241411579996955,0.0002696249220106337,2.1390882923633948e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
