,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007811387379964193,9.471544611488595e-05,0.00038441022237141925,4.535220246095527e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.75,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,32,0.59375,0.625,0.59375,0.59375,0.5625,0.625,0.59375,0.5625,0.6875,0.6041666666666666,0.03608439182435161
1,0.0008800294664171007,0.0001006759253466179,0.00043469005160861544,6.846131622891714e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,1.0,1.0,0.75,0.6111111111111112,0.2664350846284844,11,0.875,0.84375,0.84375,0.90625,0.8125,0.875,0.8125,0.8125,0.875,0.8506944444444444,0.0322000642204712
2,0.0034134917789035374,0.0017473450472352168,0.00036870108710394963,4.601418334892605e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.5,1.0,1.0,0.75,0.5833333333333334,0.28867513459481287,27,0.875,0.875,1.0,0.9375,0.90625,0.96875,0.875,0.90625,0.9375,0.9201388888888888,0.04195502074164782
3,0.033315923478868276,0.018017493564709545,0.0006388558281792535,0.0003549019649781737,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,1,0.6875,0.75,1.0,1.0,0.96875,1.0,0.75,0.75,0.75,0.8506944444444444,0.1282373980043013
4,0.034697002834743924,0.019631643066134685,0.0005413956112331814,0.0001351294202460191,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,27,0.6875,0.71875,1.0,1.0,0.96875,1.0,0.59375,0.625,0.59375,0.7986111111111112,0.17745739359973106
5,0.037853611840142146,0.021493067827623766,0.000534163581000434,6.357561653318346e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,27,0.6875,0.71875,1.0,1.0,0.96875,1.0,0.59375,0.625,0.59375,0.7986111111111112,0.17745739359973106
6,0.03674165407816569,0.01972591337052274,0.0006025897132025824,0.00016422197236428884,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,27,0.6875,0.71875,1.0,1.0,0.96875,1.0,0.59375,0.625,0.59375,0.7986111111111112,0.17745739359973106
7,0.0006604194641113281,0.00010918072750887092,0.0005550649431016711,0.0004193913970624748,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.65625,0.59375,0.65625,0.5625,0.625,0.625,0.6875,0.625,0.625,0.03608439182435161
8,0.0006232526567247179,0.00011780534349237159,0.0003581576877170139,3.8581724775988665e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.59375,0.5625,0.625,0.6041666666666666,0.02946278254943948
9,0.0008445580800374349,0.00039905412900701116,0.0004996988508436414,0.00035163640290529366,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.59375,0.5625,0.625,0.6041666666666666,0.02946278254943948
