,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007279184129503039,8.129000977121737e-05,0.00036138958401150175,3.3124413343959426e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0006816387176513672,7.913972651696386e-05,0.00033031569586859807,2.6400810096312885e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.8125,0.875,0.8125,0.875,0.84375,0.84375,0.8125,0.875,0.84375,0.84375,0.02551551815399144
2,0.002258247799343533,0.001330123483887853,0.0006019804212782118,0.0007785138413099399,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,14,0.9375,0.90625,0.96875,0.9375,1.0,0.90625,0.90625,0.9375,0.96875,0.9409722222222222,0.03105649968749708
3,0.012280013826158311,0.008556507942929453,0.0003858937157524957,8.962594597576086e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.016120513280232746,0.012226831378939358,0.00047779083251953125,8.920247038459945e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.015396409564548068,0.01073899232602105,0.0007225672403971354,0.0007345399942848767,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.01568195554945204,0.010116212018725841,0.0005966027577718099,0.00014927592677475854,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0009724299112955729,0.0006619024878095242,0.0006910694970024957,0.0005467622675350425,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0006150139702690972,0.00019418025569100145,0.0003319581349690755,4.478815678118713e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0017534626854790582,0.0021720511368821488,0.00045861138237847225,0.0003082903755407614,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0007722377777099609,0.00042328740202277103,0.00046788321601019963,0.00019344824110118037,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0006411870320638021,0.0001798254999721815,0.0003578662872314453,8.190471532698033e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0010861290825737847,0.0006663893743817911,0.0003997749752468533,7.251642847806536e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0007013744778103299,0.00032834163227731005,0.00045100847880045575,0.00025618492669123163,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0006256368425157336,0.00026336875109999247,0.00035378668043348525,0.00010043731112992024,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0005944040086534289,9.133934696916244e-05,0.0003685951232910156,9.787262557267808e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0006698502434624566,0.00012747962521420281,0.0004219479031032986,0.00015318726243582608,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
