,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008253786298963758,0.0001161666207617493,0.0003963311513264974,7.247384508529433e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.53125,0.5659722222222222,0.017704928866641614
1,0.0008802943759494358,0.00015436803758511042,0.00037752257453070744,6.110239289963031e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.78125,0.75,0.6875,0.78125,0.78125,0.78125,0.6875,0.71875,0.71875,0.7430555555555556,0.038351947976344655
2,0.009357982211642794,0.008082016666029975,0.000697983635796441,0.0006359622137254039,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.25,0.5,1.0,0.75,0.75,0.5833333333333334,0.28867513459481287,4,0.75,0.84375,0.84375,0.875,0.8125,0.875,0.75,0.8125,0.84375,0.8229166666666666,0.04419417382415922
3,0.05109336641099718,0.012705538651141556,0.0006167358822292752,0.00016112795600988367,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.5555555555555556,0.28327886186626583,7,0.6875,0.84375,0.78125,0.90625,0.96875,0.875,0.625,0.9375,0.78125,0.8229166666666666,0.10825317547305482
4,0.051958931816948786,0.01665737053499437,0.0007601049211290148,0.0005632308619426986,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.75,1.0,0.4444444444444444,0.28327886186626583,47,0.5625,0.65625,0.40625,0.75,0.96875,0.75,0.5625,0.75,0.625,0.6701388888888888,0.15031153348550946
5,0.048176553514268666,0.013579271223099253,0.00204112794664171,0.0032301859714163232,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.75,1.0,0.4444444444444444,0.28327886186626583,47,0.5625,0.65625,0.40625,0.75,0.96875,0.75,0.5625,0.75,0.625,0.6701388888888888,0.15031153348550946
6,0.04322984483506945,0.014181537301341187,0.0006660885281032986,0.00017760766296981857,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.75,1.0,0.4444444444444444,0.28327886186626583,47,0.5625,0.65625,0.40625,0.75,0.96875,0.75,0.5625,0.75,0.625,0.6701388888888888,0.15031153348550946
7,0.0005718072255452474,7.824424918176161e-05,0.0003331502278645833,4.430239494989901e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0026590824127197266,0.0057966123043587435,0.00040851698981391057,8.733608879951969e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0007260110643174914,0.00020535622231822705,0.0015952322218153211,0.001581209194263482,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0007579326629638672,0.00014082227455373194,0.00045037269592285156,7.331688976555923e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0007768472035725912,0.0002791079138829917,0.00044086244371202256,9.761670763852926e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0007886356777615017,0.00027187243143454726,0.00042427910698784725,8.310627919309943e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0007399188147650824,0.00022009738712568287,0.0003685421413845486,3.279770448626946e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0006433592902289496,0.00013628634367549803,0.00037442313300238713,9.342237384818303e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.0005027453104654948,0.00014608196865773668,0.000291850831773546,2.5293464484663486e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
16,0.0005261633131239149,0.00010160028984622665,0.00029155943128797744,5.246008759528103e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
17,0.0004927052391899957,8.666763028915422e-05,0.00027759869893391925,4.321657822910583e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
18,0.0005783769819471571,0.00013501970832574352,0.00037675433688693575,6.897134239078284e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,45,0.71875,0.78125,0.8125,0.75,0.78125,0.75,0.6875,0.71875,0.6875,0.7430555555555556,0.04108388738263622
19,0.0005458460913764106,0.00015183855509423263,0.0002867115868462457,7.861373262385598e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005111959245469836,0.0001347811174552159,0.0002856784396701389,6.389279635113094e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006325774722629123,0.00011426239404036148,0.0003618664211697049,7.567174988654959e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
22,0.0004591676923963759,8.38629190548209e-05,0.0002568033006456163,4.3369970535717024e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
23,0.0004660553402370877,9.512093117010494e-05,0.0002551873524983724,2.8221930359328432e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
24,0.0005424552493625217,0.0001244821928601615,0.00029585096571180556,6.029874010439646e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.6388888888888888,0.2664350846284844,1,0.75,0.78125,0.75,0.71875,0.71875,0.75,0.6875,0.65625,0.6875,0.7222222222222222,0.037396977827322944
25,0.000467326905992296,5.680085398774762e-05,0.0002734926011827257,4.490061063020941e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005105601416693793,8.212635582237954e-05,0.0003108978271484375,6.207344198345686e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005943775177001953,0.00012133478350488711,0.00035066074795193144,6.681647562265518e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004687044355604384,0.00012100684100869828,0.0002769894070095486,7.886253108943995e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
29,0.000453948974609375,6.884386643634706e-05,0.00024829970465766057,4.334734355946579e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
30,0.000621742672390408,0.00012125775993352547,0.00036372078789605037,7.75897815968808e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.6111111111111112,0.23895347964007296,2,0.75,0.8125,0.75,0.75,0.75,0.71875,0.6875,0.6875,0.6875,0.7326388888888888,0.03928371006591931
31,0.0010081397162543403,0.00015688434114160903,0.0002913210127088759,3.979447328804149e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.2041241452319315,44,0.90625,0.84375,0.875,1.0,0.90625,0.90625,0.875,0.9375,0.90625,0.90625,0.041666666666666664
32,0.0005777147081163195,0.00012578499902308072,0.0003005398644341363,5.997301406485591e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004705852932400174,7.366339132236606e-05,0.00028199619717068144,3.716710005101401e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005090766482883029,0.00010795648828092296,0.000331825680202908,7.190372830287994e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.00043574968973795575,7.881223764122231e-05,0.00023518668280707466,2.8773151019165943e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
36,0.0004920164744059244,0.00011955217216860775,0.00026676389906141494,4.011111743146949e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.5833333333333334,0.2041241452319315,4,0.75,0.78125,0.71875,0.75,0.71875,0.75,0.65625,0.625,0.71875,0.71875,0.04658474953124562
37,0.0024571153852674696,0.000997467129053137,0.00037942992316351994,4.900584343786009e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.5,1.0,0.75,0.5,0.5833333333333334,0.26352313834736496,4,0.75,0.8125,0.78125,0.8125,0.8125,0.8125,0.75,0.8125,0.75,0.7881944444444444,0.028632677955678195
38,0.004674964480929905,0.0021448190995650754,0.0004608101314968533,9.170395132773316e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006809764438205295,0.00010327165744195032,0.0003753238254123264,3.9503332200814665e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006021393669976129,7.219461823421951e-05,0.0003510316212972005,2.6898481351222792e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005611578623453776,6.150080047550038e-05,0.0003325144449869792,5.062377496328422e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005677806006537543,4.510560705350867e-05,0.00036639637417263456,2.8682497767011726e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.25,0.25,0.3333333333333333,0.23570226039551584,55,0.4375,0.5,0.5625,0.53125,0.65625,0.625,0.59375,0.53125,0.46875,0.5451388888888888,0.06768607183895115
43,0.0012998051113552516,0.0006803710626604979,0.0003971258799235026,6.031021430742142e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,39,0.65625,0.71875,0.65625,0.71875,0.71875,0.71875,0.6875,0.6875,0.71875,0.6979166666666666,0.02551551815399144
44,0.017225980758666992,0.004216683353215805,0.0005313555399576823,7.483027061793275e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.4722222222222222,0.24845199749997665,45,0.71875,0.71875,0.78125,0.90625,0.90625,0.78125,0.625,0.8125,0.8125,0.7847222222222222,0.08519336212767567
45,0.003902806176079644,0.001321023984267406,0.00036395920647515193,7.597647876227579e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006396240658230252,8.479875370186308e-05,0.0003617869483100043,4.3189548981957525e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
