,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007239712609185113,9.380310006967318e-05,0.00036014450920952693,5.874298246518828e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.01473139127471974
1,0.0008233388264973959,0.00013979689418657787,0.00036917792426215275,4.743312995854861e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,10,0.84375,0.8125,0.84375,0.875,0.84375,0.90625,0.84375,0.90625,0.84375,0.8576388888888888,0.02986918495500912
2,0.00445148679945204,0.0025261622255164083,0.0003256267971462674,3.9070554879836296e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,44,0.90625,0.90625,0.90625,0.96875,0.9375,0.9375,0.9375,1.0,0.9375,0.9375,0.02946278254943948
3,0.04650921291775174,0.031069296943369674,0.0018806722429063586,0.0032417068850814283,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,46,0.46875,0.71875,0.9375,1.0,0.625,0.8125,0.78125,1.0,0.65625,0.7777777777777778,0.17081074828123394
4,0.06740019056532118,0.038383615873684974,0.0005679130554199219,0.0001455638661471901,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.21872244094477253,48,0.46875,0.71875,0.78125,1.0,0.625,0.8125,0.78125,1.0,0.65625,0.7604166666666666,0.1613743060919757
5,0.049873537487453885,0.02536018859356873,0.0005807876586914062,0.00023450403492338722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.21872244094477253,48,0.46875,0.71875,0.78125,1.0,0.625,0.8125,0.78125,1.0,0.65625,0.7604166666666666,0.1613743060919757
6,0.043702920277913414,0.01839160458190489,0.0005245473649766711,9.566898119561217e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.21872244094477253,48,0.46875,0.71875,0.78125,1.0,0.625,0.8125,0.78125,1.0,0.65625,0.7604166666666666,0.1613743060919757
7,0.0005661116706000434,8.563753687789227e-05,0.00047270456949869793,0.0004287853251614697,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006372928619384766,0.00021771844838726999,0.0003115865919325087,5.4322643503083474e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009223090277777778,0.0004596105065585169,0.00048200289408365887,0.00017836698552507312,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0007536676194932726,0.00021562966813587056,0.00040494071112738713,8.482640664381086e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0004981623755560981,9.701837033326713e-05,0.0002950032552083333,4.822005529409857e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005851056840684679,0.00011267465995892263,0.0003227127922905816,4.686623240877899e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005707740783691406,9.914811786079372e-05,0.00032448768615722656,3.4807298052684354e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0006149344974093967,0.00017144072657425576,0.0003380775451660156,3.872506222738679e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.000482532713148329,6.106075650308187e-05,0.0002910825941297743,4.271286488362763e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0010290675693088109,0.001475334461919498,0.0003356138865152995,3.0933221906071606e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005140569474962023,5.312336475168976e-05,0.0003188980950249566,1.9398252615349083e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0012907981872558594,0.0019978090752560784,0.00037018458048502606,0.00014412227266162925,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.875,0.90625,0.875,0.90625,0.875,0.90625,0.84375,0.90625,0.90625,0.8888888888888888,0.021404215288086725
19,0.001077572504679362,0.0013978755891371941,0.000375721189710829,0.00011535427106960519,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005689462025960287,9.88978352346057e-05,0.00033277935451931425,2.2171582695555474e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012145042419433594,0.0013797562338745155,0.00040523211161295575,0.00012992624059329481,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0006111727820502387,0.00018485319211492413,0.0003345542483859592,4.249350383671454e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0005656083424886068,0.00018068409394229597,0.00036342938741048175,0.0001594231112043596,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.0004525714450412326,0.00012069924850494335,0.00025460455152723525,7.057802468397455e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,7,0.78125,0.84375,0.84375,0.8125,0.8125,0.78125,0.8125,0.78125,0.84375,0.8125,0.02551551815399144
25,0.0005223486158582899,0.00010300690968311284,0.000268909666273329,6.226498928294824e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00044605467054578994,8.336535886718221e-05,0.0002608564164903429,5.8721833426503465e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005445745256212023,8.503673562355909e-05,0.0003351635403103299,3.507280155528398e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004324648115370009,8.44292405391564e-05,0.0002484851413302951,5.907755789832112e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.00037015808953179256,9.509306163717267e-05,0.00023216671413845487,4.46661196473626e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
30,0.00037794642978244356,5.47916555383418e-05,0.00022482872009277344,3.67295323124067e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,8,0.78125,0.84375,0.78125,0.78125,0.8125,0.75,0.8125,0.78125,0.84375,0.7986111111111112,0.02986918495500912
31,0.001298242145114475,0.00036579030343269597,0.0003495481279161241,4.8243029798416385e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,44,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9722222222222222,0.009820927516479828
32,0.0014172130160861546,0.002161750861095518,0.00038178761800130207,0.000120989435669995,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
