,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000766754150390625,0.00011397660513371486,0.00039964252048068575,4.4492421497156744e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007951259613037109,0.0001084221868570515,0.000318553712632921,3.200664113904253e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,34,0.84375,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.875,0.8402777777777778,0.017704928866641614
2,0.002328899171617296,0.0005065715587744059,0.0005138715108235677,8.955699201519508e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002805418438381619,0.0004998732165056465,0.00047853257921006944,6.117938682655777e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002208232879638672,0.0004584470974135528,0.0003891785939534505,5.8515883327483293e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022802352905273438,0.0005584832838349126,0.000385390387641059,5.3269361485498796e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002137899398803711,0.0002971303917314782,0.0003121429019504123,3.444775425459485e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004840956793891059,0.00011828824967466535,0.0002448028988308377,3.620889853346405e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0004984537760416666,0.00010717598009683253,0.0002587371402316623,3.7733087400865976e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.000530030992296007,0.00013934960062715347,0.00031492445203993056,9.708769919619226e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
