,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006814002990722656,6.052138736793939e-05,0.00030991766187879775,4.405369856401182e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,9,0.75,0.71875,0.6875,0.71875,0.625,0.6875,0.625,0.65625,0.59375,0.6736111111111112,0.049104637582399135
1,0.0006978246900770399,0.00013848388982817025,0.00027561187744140625,2.9964113817062762e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.6388888888888888,0.23895347964007296,5,0.875,0.875,0.90625,0.84375,0.96875,0.875,0.8125,0.875,0.84375,0.875,0.041666666666666664
2,0.0015322102440728082,0.0005692133504227294,0.00034157435099283856,7.057592664001772e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,53,1.0,1.0,0.9375,0.96875,1.0,0.90625,1.0,1.0,0.96875,0.9756944444444444,0.0322000642204712
3,0.014698770311143663,0.014909158968062393,0.0005034075842963324,0.00014825879183370317,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,41,1.0,1.0,0.96875,0.9375,1.0,0.625,1.0,1.0,1.0,0.9479166666666666,0.11599509089229212
4,0.013765520519680448,0.013824223337296541,0.0004940562778049045,0.00010610729675603486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,54,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,1.0,1.0,0.9027777777777778,0.13932224060929776
5,0.01367897457546658,0.013618628493233365,0.0004983213212754992,0.00011189730354928964,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,54,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,1.0,1.0,0.9027777777777778,0.13932224060929776
6,0.014551692538791232,0.014852703960652039,0.00042759047614203557,9.065370634339515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,54,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,1.0,1.0,0.9027777777777778,0.13932224060929776
7,0.000648604498969184,0.00015555789097457587,0.00037778748406304256,8.441941525687512e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0009403228759765625,0.00032815153117048547,0.00042626592848036025,3.642761337121039e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.000637213389078776,4.299856288291253e-05,0.0005108780331081814,0.0002950905035443324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006552802191840278,0.0001020187073783557,0.0003580517239040799,2.2433818035285998e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0006033314598931207,9.422727426429284e-05,0.00035370720757378475,4.039928560932215e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0006890561845567492,0.00015118743731185684,0.0003715621100531684,4.188424959997022e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0006943013932969836,0.00012657257141780569,0.00040213267008463543,2.899027878086852e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0006585386064317492,0.00012185874192558722,0.0004074573516845703,7.920904878203877e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0006443394554985894,0.0001626179827167657,0.0003641976250542535,7.328700068394572e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005977153778076172,9.725978056256017e-05,0.00033783912658691406,6.490884696817486e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.00046380360921223957,8.472574699010245e-05,0.0002635849846733941,4.388026297117695e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.00047842661539713543,8.890061574783314e-05,0.00025041898091634113,2.8275366847166383e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,5,0.9375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.875,0.875,0.8715277777777778,0.03105649968749708
19,0.0005688932206895617,0.00014073714269432602,0.0003081692589653863,7.937044149338484e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005769464704725477,0.00014253795566967708,0.0003223419189453125,8.590409589464847e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00046822759840223525,0.0001586900261530725,0.00027820799085828994,6.596184585116023e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.00045238600836859807,9.291346770462818e-05,0.00025995572408040363,4.490518981742713e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.00042812029520670575,0.00010824256006189074,0.0002464983198377821,3.93136813478379e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
24,0.0005287329355875651,0.00010193174238148189,0.0002999305725097656,5.474197646573363e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.5,1.0,0.6944444444444444,0.2290614236454256,2,0.78125,0.8125,0.75,0.875,0.8125,0.75,0.8125,0.8125,0.75,0.7951388888888888,0.039283710065919304
25,0.0005485746595594618,0.0001558342387261736,0.00029842058817545575,6.098587974222825e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.5555555555555556,0.2290614236454256,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00044223997328016494,0.00010614857857091186,0.00025086932712131075,5.572399561428326e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004552205403645833,0.00010338591298877943,0.0003001425001356337,6.835372323160351e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005499256981743707,4.003556999515e-05,0.0003596941630045573,2.5368404060964346e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
29,0.0005517270829942492,0.0001243596348997524,0.0003343158298068576,8.08482973937214e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
30,0.0005543231964111328,0.0001033887231306342,0.0003425810072157118,4.729275492371693e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,2,0.78125,0.8125,0.75,0.875,0.78125,0.75,0.8125,0.8125,0.75,0.7916666666666666,0.03897559777889523
31,0.000904136233859592,0.0001727082851414993,0.0003208584255642361,7.209969308777294e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,41,1.0,1.0,0.9375,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.9826388888888888,0.021404215288086725
32,0.0006056361728244358,0.00013905605776491653,0.00033701790703667537,8.64035649216711e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.5555555555555556,0.2290614236454256,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004885461595323351,0.00011168113987464189,0.0002961423661973741,5.566714389383745e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0004780822330050998,0.00010460480794667261,0.00023712052239312066,3.355300674881159e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0004239347245958116,7.23569243182126e-05,0.0002625253465440538,4.736948378458517e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
36,0.0004095501369900174,7.574374585035344e-05,0.0002291997273763021,2.6691998428939516e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.23570226039551584,1,0.75,0.78125,0.75,0.875,0.78125,0.75,0.8125,0.8125,0.75,0.7847222222222222,0.04019387813468828
37,0.0007218254937065972,0.00016283669394566723,0.00029200977749294706,5.8977941431188704e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,7,0.9375,0.9375,0.875,0.90625,1.0,0.90625,1.0,0.9375,0.96875,0.9409722222222222,0.040193878134688284
38,0.000953886244032118,0.00036444141707669454,0.000272671381632487,5.1647698893035975e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005055268605550131,7.934918317030457e-05,0.00030623541937934025,5.906732936446965e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.5555555555555556,0.2290614236454256,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005567603641086154,0.00011856934001572513,0.000312858157687717,7.212964607693895e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005528132120768229,0.00015654507339106288,0.0003494421641031901,7.536022040194044e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
