,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000930627187093099,3.1875057156310835e-05,0.00046314133538140193,2.3761484281907255e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,55,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.53125,0.5520833333333334,0.03897559777889523
1,0.0008249547746446398,0.00012764303439361072,0.0003535747528076172,4.1042942612133704e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,9,0.6875,0.71875,0.78125,0.75,0.8125,0.8125,0.71875,0.75,0.78125,0.7569444444444444,0.04108388738263622
2,0.002647240956624349,0.0009197714157080495,0.00046057171291775175,6.090253440277601e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.6388888888888888,0.23895347964007296,2,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.01473139127471974
3,0.011551247702704536,0.009403109121931177,0.0005533960130479601,0.00011481237198642175,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01341573397318522,0.010283533316223135,0.0005646546681722006,8.130349328269403e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01142724355061849,0.009158104259802393,0.0008782280815972222,0.000706840354091715,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012050390243530273,0.00810759727500741,0.0005612108442518446,0.00010358277077876036,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015297200944688586,0.0011515791586764296,0.0006704595353868273,0.00034672609631575805,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0007014009687635633,0.00010638643466062106,0.0003929403093126085,4.227066371332022e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0006918642255995008,0.00015888417341611004,0.0003649923536512587,8.427791909518648e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
10,0.0006603135002983941,0.00010707304453848249,0.000377602047390408,6.682413184001995e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
11,0.0006102720896402994,0.0001396571749370268,0.0003554556104871962,6.494925908206204e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
12,0.0006491872999403211,9.218388883194385e-05,0.00035680664910210506,5.3851657833063375e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0006311469607883029,0.00012720478543555686,0.00042639838324652775,0.00012180703919650074,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,16,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0006401538848876953,0.00010266011048813513,0.0003905031416151259,8.244323437486767e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
15,0.0006617175208197699,0.00014032594249339646,0.0003884368472629123,6.136589148280382e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
16,0.0007005532582600912,0.00012491394323113048,0.00038173463609483506,7.328409920482826e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,25,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
