,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.011665476693047417,0.019980641390646283,0.0005436738332112631,0.00011062159610816066,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
1,0.0010646979014078777,0.00017815812259505313,0.00038501951429578994,8.927214625965033e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.3611111111111111,0.20786985482077452,51,0.75,0.78125,0.75,0.71875,0.8125,0.8125,0.6875,0.78125,0.8125,0.7673611111111112,0.04195502074164782
2,0.007008605533175998,0.006153192368509057,0.000415802001953125,6.025908725518846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.25,0.75,0.0,0.5,0.4722222222222222,0.24845199749997665,14,0.84375,0.875,0.78125,0.8125,0.875,0.8125,0.78125,0.90625,0.84375,0.8368055555555556,0.04108388738263622
3,0.03282501962449816,0.006448824218012917,0.0005821916792127821,7.842497157650178e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.23570226039551584,53,0.71875,0.84375,0.625,0.5,0.5625,0.8125,0.625,0.84375,0.8125,0.7048611111111112,0.12334944214119174
4,0.03184583452012804,0.003252551269138299,0.0005807611677381727,5.9307038290757114e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.65625,0.71875,0.625,0.5,0.5625,0.59375,0.625,0.71875,0.625,0.625,0.06588078458684124
5,0.03303697374131945,0.0028166889474636947,0.0006109343634711371,0.0001135750367270973,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.65625,0.71875,0.625,0.5,0.5625,0.59375,0.625,0.71875,0.625,0.625,0.06588078458684124
6,0.03951909806993273,0.008638065795391213,0.0006358358595106336,8.193813280176702e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.65625,0.71875,0.625,0.5,0.5625,0.59375,0.625,0.71875,0.625,0.625,0.06588078458684124
7,0.0007321834564208984,0.0002134829773442725,0.0004488362206353082,0.00014949992431372578,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
8,0.000697877671983507,8.887300656973949e-05,0.00039956304762098525,5.872957700913393e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0007561842600504557,0.00014973117028470865,0.0004340542687310113,8.50072193531635e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
10,0.0007526874542236328,0.00016492313083449187,0.00040796067979600694,6.091432113498027e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
11,0.0007668336232503256,0.00023417020314912517,0.00041447745429144963,5.704558449368767e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0006854799058702257,6.718587281491243e-05,0.00041423903571234807,4.503792395349877e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0006906456417507596,8.433884969956573e-05,0.0004812611473931207,0.0001291109489910664,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.000671492682562934,8.543470005369921e-05,0.000434822506374783,6.84710946174131e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
15,0.0006707774268256293,5.061131106767195e-05,0.00040086110432942707,5.2588458946959374e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
16,0.000770621829562717,0.00012746122630055657,0.00042899449666341144,7.124288645248414e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
17,0.0006655057271321615,6.57054574217008e-05,0.00045479668511284725,0.00020791020914680408,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
18,0.0005999406178792318,5.939606091791453e-05,0.000423431396484375,8.381715834254844e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,14,0.875,0.875,0.90625,0.9375,0.90625,0.9375,0.90625,0.875,0.84375,0.8958333333333334,0.02946278254943948
19,0.0006159676445855035,8.031888392178849e-05,0.00037058194478352863,5.299868582887662e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006361272599962023,8.615484399975263e-05,0.0003783173031277127,4.703743085216545e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
