,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007315476735432943,8.072377238626366e-05,0.00034305784437391494,6.459725382329805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0008492204878065321,0.00012433759109958405,0.0003406206766764323,5.753538657997492e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.875,0.875,0.90625,0.875,0.90625,0.875,0.90625,0.875,0.90625,0.8888888888888888,0.01552824984374854
2,0.003220452202690972,0.0016884082684615214,0.0003886752658420139,5.395543233378699e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,16,1.0,0.875,0.96875,0.875,0.96875,0.875,0.96875,0.90625,0.90625,0.9270833333333334,0.046584749531245626
3,0.024749173058403864,0.012296031154064826,0.0006014770931667752,0.00029647404960729247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,56,1.0,0.625,0.96875,0.6875,1.0,0.84375,1.0,0.71875,1.0,0.8715277777777778,0.1469041375090707
4,0.026022831598917644,0.013195844962625028,0.000530136956108941,0.0001087814279769125,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.21872244094477253,52,1.0,0.65625,0.75,0.6875,1.0,0.8125,1.0,0.71875,1.0,0.8472222222222222,0.1424034489889575
5,0.028608851962619357,0.01773086947458472,0.0005629327562120226,0.00015932861321258718,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.21872244094477253,52,1.0,0.65625,0.75,0.6875,1.0,0.8125,1.0,0.71875,1.0,0.8472222222222222,0.1424034489889575
6,0.02764341566297743,0.014159394118345197,0.0006167623731825086,0.00021846623519379026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.21872244094477253,52,1.0,0.65625,0.75,0.6875,1.0,0.8125,1.0,0.71875,1.0,0.8472222222222222,0.1424034489889575
7,0.0006546974182128906,0.00013246306817210144,0.0019140508439805773,0.004170098354554259,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0010459687974717882,0.0007048744605930032,0.0004527038998074002,9.383532404269974e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007681581709120008,0.00015738674169037868,0.0004962815178765191,0.00014130672757059715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
