,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008250607384575738,0.00010151338809548758,0.00043262375725640193,3.5550780279656476e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,48,0.59375,0.6875,0.59375,0.6875,0.65625,0.65625,0.65625,0.65625,0.75,0.6597222222222222,0.045272238925018395
1,0.0007781717512342664,5.90717488786267e-05,0.00036531024509006075,3.6379265173676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.5,0.6944444444444444,0.19641855032959654,4,0.84375,0.90625,0.84375,0.875,0.90625,0.8125,0.84375,0.84375,0.8125,0.8541666666666666,0.03294039229342062
2,0.0036536852518717446,0.0016267563724730392,0.0017127460903591579,0.003621759598789847,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.90625,0.9375,0.9375,0.90625,0.9375,0.9375,1.0,0.96875,0.90625,0.9375,0.02946278254943948
3,0.022282547420925565,0.011633684891155948,0.0012221071455213758,0.0019394932693470566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,1.0,0.875,0.9756944444444444,0.04108388738263622
4,0.02229287889268663,0.01344345415458137,0.0016655127207438152,0.0021264788588456515,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,1.0,0.875,0.9756944444444444,0.04108388738263622
5,0.023610221015082464,0.011632049952125346,0.0005469852023654514,0.00015994993622638052,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,1.0,0.875,0.9756944444444444,0.04108388738263622
6,0.026880820592244465,0.018247808502232916,0.0008025169372558594,0.0006831940765601574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,1.0,0.875,0.9756944444444444,0.04108388738263622
7,0.000827948252360026,0.0004443311026018152,0.0016112062666151258,0.0035456063478441976,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0008958180745442709,0.000747471317366059,0.00037352244059244793,4.071818937182097e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0009085867140028211,0.0007557051575023667,0.00032337506612141925,3.116005060164201e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
