,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007450580596923828,9.72690014379668e-05,0.00036183993021647137,5.1219626112798494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008095105489095052,0.0001483397064412568,0.0003303686777750651,4.010994520490279e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,1,0.9375,0.90625,0.875,0.9375,0.9375,0.90625,0.96875,0.90625,0.96875,0.9270833333333334,0.02946278254943948
2,0.001880857679578993,0.0011507471864248703,0.0003808074527316623,4.464320644032552e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,8,1.0,0.9375,0.9375,0.9375,0.96875,1.0,1.0,1.0,1.0,0.9756944444444444,0.028632677955678195
3,0.011116716596815322,0.010284486254763726,0.0006097157796223959,0.0004252487792154215,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.11785113019775792,18,1.0,0.9375,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
4,0.011013719770643447,0.009700522554251429,0.0005162027147081164,0.00011585575426626484,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.11785113019775792,18,1.0,0.9375,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
5,0.010881794823540581,0.010705896470349016,0.0004170205858018663,6.717487310751847e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.11785113019775792,18,1.0,0.9375,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
6,0.010390440622965494,0.00928417019530404,0.0005726549360487196,0.00034271056960889166,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.11785113019775792,18,1.0,0.9375,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
7,0.0005736880832248264,8.817246263666618e-05,0.0003399584028455946,7.301704472039009e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006373723347981771,0.00010464200822371088,0.0005777147081163195,0.0004101391782254264,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007532172732883029,0.00024873031587127067,0.00040849049886067707,6.57635873174814e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
