,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009060435824924045,6.992851000819766e-05,0.0004657639397515191,2.56156970480563e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,20,0.59375,0.6875,0.65625,0.53125,0.65625,0.71875,0.71875,0.65625,0.65625,0.6527777777777778,0.05598790102985104
1,0.0008074442545572916,9.453910476588584e-05,0.00039455625745985244,4.4382649264714837e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,6,0.8125,0.75,0.75,0.71875,0.8125,0.8125,0.8125,0.8125,0.75,0.78125,0.03608439182435161
2,0.01291982332865397,0.010149147171994331,0.0018064710828993055,0.0033801233534584583,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,52,0.9375,0.875,0.90625,0.875,0.90625,0.90625,0.875,0.875,0.9375,0.8993055555555556,0.024552318791199564
3,0.05389563242594401,0.027442468657130594,0.0006406042310926649,7.786064759841683e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.2290614236454256,43,1.0,0.6875,0.84375,0.78125,0.84375,0.9375,0.71875,0.6875,0.90625,0.8229166666666666,0.10622957319984969
4,0.04923325114780002,0.015087318831038922,0.0005935827891031901,3.850179139720472e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.3888888888888889,0.1712337223046938,54,1.0,0.71875,0.5625,0.53125,0.3125,0.625,0.71875,0.625,0.625,0.6354166666666666,0.172426514137988
5,0.050132936901516385,0.020470948321117222,0.0006421407063802084,0.00012477183291236077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.3888888888888889,0.1712337223046938,54,1.0,0.71875,0.5625,0.53125,0.3125,0.625,0.71875,0.625,0.625,0.6354166666666666,0.172426514137988
6,0.03974901305304633,0.01481237153964033,0.0005442831251356336,7.25915249401827e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.3888888888888889,0.1712337223046938,54,1.0,0.71875,0.5625,0.53125,0.3125,0.625,0.71875,0.625,0.625,0.6354166666666666,0.172426514137988
7,0.0005996227264404297,7.307502439876644e-05,0.0003567801581488715,3.169226011299869e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
8,0.0007201300726996528,0.0001733105783631098,0.0004946920606825086,0.00016293670765276064,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
9,0.0006248686048719618,0.0001008757272523621,0.00035701857672797307,5.462972828453577e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
