,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007909933725992838,7.754612899384849e-05,0.00038660897148980037,6.171333511452009e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007010565863715278,9.886775817453497e-05,0.0002987119886610243,5.327580318233308e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.07856742013183862,37,0.78125,0.84375,0.84375,0.8125,0.84375,0.8125,0.8125,0.875,0.8125,0.8263888888888888,0.025983731852596816
2,0.003945827484130859,0.0013793622087581625,0.0003266599443223741,6.058943738725741e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,56,0.96875,1.0,1.0,0.90625,0.90625,0.90625,1.0,0.90625,0.96875,0.9513888888888888,0.04195502074164782
3,0.015572547912597656,0.011633539458133618,0.0005269580417209201,0.00015866886416619367,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,53,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
4,0.01579700575934516,0.010083660647758357,0.0006665653652615017,0.000683766369335249,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,49,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.78125,1.0,0.9479166666666666,0.09771699499632146
5,0.019428279664781358,0.017695598522527174,0.0004800425635443793,0.00010775242689903876,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,49,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.78125,1.0,0.9479166666666666,0.09771699499632146
6,0.01650314860873752,0.01134630590412701,0.00046624077690972225,0.00010721723006522048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,49,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.78125,1.0,0.9479166666666666,0.09771699499632146
7,0.0005252891116672092,0.00015285607361442463,0.0002843009101019965,2.533903643354103e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0006545649634467231,0.000296476549207625,0.00034994549221462675,0.00016952500902888562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0006461938222249349,0.0001798583717022038,0.0005905363294813368,0.0006275477578949357,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007180902693006727,0.0003629706290413643,0.00045980347527398006,0.0003177602241060464,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0004763073391384549,2.7622913533740425e-05,0.00028787718878851994,1.2765286428782397e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0013809733920627171,0.0020935816275900964,0.00043355094061957463,0.0001673421836551799,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0011199315388997395,0.001073842473758149,0.0006615585751003689,0.0005666251688227653,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0006746186150444879,0.000500775952405113,0.0004990100860595703,0.00036144260086645415,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0005649725596110026,0.00015254765218420448,0.00034356117248535156,7.819192463228953e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0004950099521213108,0.00014018732120821625,0.00028284390767415363,5.7990033867334e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
