,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007484753926595052,8.759928180375476e-05,0.000362449222140842,6.282728195590181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
1,0.0006804466247558594,7.721858859223993e-05,0.00028019481235080294,2.5276312175065278e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,46,0.5625,0.5625,0.71875,0.78125,0.625,0.8125,0.78125,0.71875,0.8125,0.7083333333333334,0.09547032697824667
2,0.008880880143907335,0.0059417965147930225,0.0003903706868489583,0.00013740515001397328,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,49,0.875,0.84375,0.8125,0.875,0.8125,0.96875,0.90625,0.875,0.8125,0.8645833333333334,0.04885849749816073
3,0.0370842350853814,0.011110716822682946,0.0005657937791612414,0.00011252467006921044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.1712337223046938,49,0.59375,0.59375,0.625,0.65625,0.65625,1.0,0.59375,0.53125,0.65625,0.65625,0.1275775907699572
4,0.041640149222479925,0.01375679878971739,0.0006850560506184896,0.0002666802013519765,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.25,0.25,0.5,0.4444444444444444,0.2576005137637696,43,0.59375,0.5625,0.625,0.59375,0.5625,1.0,0.59375,0.53125,0.46875,0.6145833333333334,0.1428261375083551
5,0.03902602195739746,0.012189418735093107,0.0005449453989664713,6.367963422235025e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.25,0.25,0.5,0.4444444444444444,0.2576005137637696,43,0.59375,0.5625,0.625,0.59375,0.5625,1.0,0.59375,0.53125,0.46875,0.6145833333333334,0.1428261375083551
6,0.03815229733784994,0.011478977311244365,0.0006427764892578125,0.00014620384209294707,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.25,0.25,0.5,0.4444444444444444,0.2576005137637696,43,0.59375,0.5625,0.625,0.59375,0.5625,1.0,0.59375,0.53125,0.46875,0.6145833333333334,0.1428261375083551
7,0.0007495085398356119,0.0002730368716607357,0.0005027453104654948,0.00024980477842554604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.00111593140496148,0.0012926689068686295,0.0003727012210422092,5.248985686044585e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
9,0.0008974605136447483,0.00028829055140661706,0.0004188749525282118,6.606135219464177e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
