,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007146994272867838,0.00011039120641649226,0.000349124272664388,7.841470719840332e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,30,0.625,0.6875,0.59375,0.59375,0.59375,0.625,0.625,0.59375,0.6875,0.625,0.03608439182435161
1,0.0007295873430040148,7.964215084873499e-05,0.0003357198503282335,5.9351749566307415e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.75,0.25,1.0,1.0,0.5,0.5555555555555556,0.30681558381075724,43,0.84375,0.84375,0.875,0.9375,0.84375,0.90625,0.875,0.84375,0.8125,0.8645833333333334,0.03608439182435161
2,0.003147761027018229,0.0012271032219032165,0.0004062652587890625,5.1291219678453184e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.5,1.0,1.0,0.75,0.6388888888888888,0.2664350846284844,4,0.90625,0.875,1.0,0.9375,0.9375,0.96875,0.875,0.875,0.9375,0.9236111111111112,0.041955020741647815
3,0.025629520416259766,0.013721440834227338,0.0005413161383734809,0.00017895619106483135,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,7,0.84375,0.78125,1.0,1.0,1.0,1.0,0.71875,0.78125,0.8125,0.8819444444444444,0.11002069109551986
4,0.02713118659125434,0.014300325395989426,0.0005469852023654514,0.00015309916948314924,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5833333333333334,0.2041241452319315,30,0.53125,0.65625,1.0,1.0,1.0,1.0,0.6875,0.59375,0.75,0.8020833333333334,0.18575577604298965
5,0.028759982850816514,0.015732109856760403,0.0005984041425916883,0.00015678556925573798,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5833333333333334,0.2041241452319315,30,0.53125,0.65625,1.0,1.0,1.0,1.0,0.6875,0.59375,0.75,0.8020833333333334,0.18575577604298965
6,0.02602365281846788,0.013379241586960376,0.0005295011732313368,9.000584297171106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5833333333333334,0.2041241452319315,30,0.53125,0.65625,1.0,1.0,1.0,1.0,0.6875,0.59375,0.75,0.8020833333333334,0.18575577604298965
7,0.0010120338863796657,0.0008432156461529062,0.00047437349955240887,0.00017348093390634337,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.65625,0.59375,0.625,0.59375,0.59375,0.625,0.5625,0.625,0.6076388888888888,0.025983731852596816
8,0.0008397897084554037,0.00037105960747812236,0.0005196465386284722,0.0004331874529901946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,7,0.625,0.65625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.625,0.6076388888888888,0.021404215288086725
9,0.0006552537282307943,0.00010046067344390407,0.0003651248084174262,2.9210381448787185e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,7,0.625,0.65625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.625,0.6076388888888888,0.021404215288086725
