,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001596477296617296,0.002055161865451822,0.00046639972262912325,5.544754589179984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0007705953386094836,8.940131165627207e-05,0.0003935231102837457,3.8741223564455516e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.90625,0.84375,0.875,0.875,0.875,0.90625,0.84375,0.875,0.875,0.875,0.020833333333333332
2,0.0059566497802734375,0.005718487818791515,0.0004074838426378038,6.623932412897744e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.25,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,14,1.0,0.90625,0.9375,0.875,0.96875,0.9375,0.96875,0.96875,0.96875,0.9479166666666666,0.036084391824351615
3,0.019905063841078017,0.011893032681254507,0.0004627969529893663,7.340388360724879e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.0,0.5,0.5,0.75,0.5555555555555556,0.28327886186626583,17,1.0,0.96875,0.90625,0.9375,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.03294039229342062
4,0.025007751252916124,0.014692616438651678,0.000652419196234809,0.00033462861049945775,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,49,1.0,0.84375,0.71875,0.9375,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.09407095266766713
5,0.026132742563883465,0.01671308977506066,0.000877592298719618,0.0006414416674351491,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,49,1.0,0.84375,0.71875,0.9375,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.09407095266766713
6,0.021841181649102107,0.012092789512959607,0.0006984604729546441,0.00024583081912644625,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,49,1.0,0.84375,0.71875,0.9375,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.09407095266766713
7,0.0006654792361789279,0.00013120633516007694,0.00036562813652886287,4.4707861242506643e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0011798275841606988,0.001272564357357425,0.0005523628658718533,0.00034770499216338276,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007291899787055121,0.00024413175427876553,0.0004317230648464627,0.00018018398224514405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0008104112413194445,0.0006298742859038031,0.0004363059997558594,0.0003113935076074968,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.000553025139702691,0.0001339635744597039,0.0003744761149088542,0.0001340893446243933,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005778736538357205,0.00010917573957335999,0.00032512346903483075,6.77657949379528e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005982981787787543,0.00019278360175483026,0.0003408061133490668,7.271737228145603e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0007062753041585287,0.00018480644153330303,0.0004968908098008898,0.00019910587409250192,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0007010300954182943,0.00022512695986623676,0.00043389532301161025,0.0001778645015103867,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0007402896881103516,0.00014150833939461865,0.0004146893819173177,7.505646769023845e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0007182492150200738,0.0001281672343448705,0.00042618645562065975,7.503291159109305e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0005866156684027778,0.0001755725852871299,0.0003780788845486111,9.504739904714953e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,16,1.0,0.96875,1.0,1.0,0.96875,0.9375,1.0,1.0,0.9375,0.9791666666666666,0.02551551815399144
19,0.0006358358595106336,0.0001213669195730946,0.00036334991455078125,8.073511658221413e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005705091688368055,0.00016721646602876937,0.0002761416965060764,5.633530263416858e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004871686299641927,8.846268199889882e-05,0.00027757220798068575,4.990108110198332e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.00043813387552897137,0.00011959078462753554,0.00024390220642089844,4.5501803932400736e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.000526640150282118,0.00013844224371140293,0.0003082222408718533,8.020380981364776e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.000526322258843316,0.0001282059124152878,0.0002751615312364366,5.519702718568521e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8125,0.875,0.8611111111111112,0.021404215288086725
25,0.0007323953840467664,0.00020690686737078736,0.0005113548702663846,0.0002940382349080176,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006554921468098959,0.0001004023762891965,0.0003935231102837457,7.279220359488664e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0007091098361545139,0.0001780797855928245,0.00044382943047417537,0.00011452720792498707,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006990432739257812,0.00017012163873425835,0.000433047612508138,7.559293652111298e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0006601810455322266,0.00013166813385237077,0.00043272972106933594,0.0001741752837836432,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
30,0.0006327364179823133,9.64992597060374e-05,0.00039686097039116756,5.3596783069035816e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,8,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.01552824984374854
31,0.0012993282741970485,0.0005254696176553204,0.00039998690287272137,0.00010428777375001542,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.5555555555555556,0.2290614236454256,17,1.0,0.96875,0.96875,0.96875,1.0,1.0,0.96875,1.0,0.96875,0.9826388888888888,0.01552824984374854
32,0.0007348060607910156,0.0003042925198769519,0.0003865294986300998,8.201982443758987e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005777941809760199,0.00015303906452672023,0.00035834312438964844,6.865093602496533e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006479157341851129,9.02168616256296e-05,0.0003764099544949002,4.721460827377969e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006322065989176432,0.00010885084008266134,0.0003486739264594184,6.50434851419988e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
36,0.000625663333468967,9.785957485853859e-05,0.0003524621327718099,3.2266959753367186e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,8,0.875,0.84375,0.875,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.8645833333333334,0.020833333333333332
37,0.0015188852945963542,0.0007654478392235064,0.00042067633734809025,8.043682957824437e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,8,0.9375,0.875,0.9375,0.875,0.9375,0.90625,0.90625,0.90625,0.90625,0.9097222222222222,0.023032116599690275
38,0.0013917817009819879,0.0002800799049109609,0.0005309846666124132,0.00015442112221334255,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006659825642903646,7.970046194721389e-05,0.0005069838629828559,0.0003242452181595794,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006691349877251519,0.00014451003168118023,0.0003940794203016493,0.00010219755185142423,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0007168187035454644,7.917739551012016e-05,0.0004325972663031684,9.66415535066389e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0006892681121826172,0.00012486853003667353,0.00045683648851182725,0.00016125575698262078,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,8,0.8125,0.75,0.75,0.71875,0.75,0.65625,0.71875,0.65625,0.71875,0.7256944444444444,0.04606423319938055
43,0.0011089113023546007,0.0002826030629821533,0.0004056559668646918,5.5109040299162726e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,14,0.90625,0.75,0.8125,0.875,0.78125,0.90625,0.78125,0.78125,0.875,0.8298611111111112,0.05726535591135639
44,0.014092286427815756,0.008315166609706819,0.0007512039608425564,0.0004129058720701404,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.16666666666666666,55,1.0,0.84375,0.875,0.53125,0.96875,1.0,1.0,0.9375,0.875,0.8923611111111112,0.13984049003890464
45,0.0012474854787190754,0.00040367562984927054,0.00036724408467610675,8.048556728296766e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0007290840148925781,9.885126797485083e-05,0.0004950364430745443,0.0001627865304089818,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0007193353441026476,9.673093855708138e-05,0.00047392315334743925,0.00013941527529809624,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0006592273712158203,9.301706660831743e-05,0.00040984153747558594,8.819525446093762e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006538497077094184,0.00011543131861650171,0.0005109045240614149,0.00021097158318593215,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,8,0.75,0.75,0.84375,0.71875,0.6875,0.59375,0.8125,0.5625,0.71875,0.7152777777777778,0.08645763609714396
50,0.0011258125305175781,0.00020415790337765114,0.0004108746846516927,6.0544341936542044e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,8,0.84375,0.75,0.8125,0.75,0.84375,0.90625,0.8125,0.78125,0.8125,0.8125,0.04658474953124562
51,0.011779043409559462,0.007398421008465096,0.0005515151553683811,0.0003579872194040758,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.16666666666666666,55,1.0,0.84375,0.875,0.53125,0.96875,1.0,1.0,0.9375,0.875,0.8923611111111112,0.13984049003890464
52,0.0014276769426133898,0.00030207132050042606,0.00040904680887858075,5.170844071099141e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0008121066623263889,0.00020780615806810575,0.0004070070054796007,7.33682529033596e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0012025568220350477,0.0009881204595411607,0.0004382398393419054,5.216561757980059e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0007768472035725912,9.71786381278096e-05,0.0004081461164686415,6.224266927773029e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
