,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007518132527669271,0.00010446748972853965,0.0003369914160834418,6.663325238404237e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.65625,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6493055555555556,0.019641855032959652
1,0.0007410844167073568,0.00010941476288116264,0.00030721558464898006,2.861864158602648e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.23895347964007296,8,0.84375,0.875,0.9375,0.9375,0.84375,0.90625,0.90625,0.9375,0.84375,0.8923611111111112,0.03928371006591931
2,0.0012956990136040582,0.0006274946018240606,0.000312911139594184,7.116350714519965e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.12422599874998831,8,0.96875,1.0,1.0,1.0,0.96875,0.96875,0.96875,1.0,1.0,0.9861111111111112,0.01552824984374854
3,0.0025133556789822048,0.0019301808258970978,0.0003093613518608941,4.8186264779766616e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002521091037326389,0.001959585380047566,0.0002941555447048611,3.3414113699314546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025675826602511937,0.002220902037083643,0.000289969974093967,3.3783309320961265e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0032168494330512155,0.00279724716016548,0.0003857082790798611,8.838681039897715e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005788273281521267,0.0001024113048054677,0.00034772025214301213,5.598546939401219e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005901654561360677,0.00010089022414767037,0.0003390047285291884,3.98357175245497e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005258189307318793,0.0001162074270586643,0.00029026137457953557,6.0295248534321654e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
