,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009799798329671223,6.636302620543607e-05,0.0004799101087782118,2.923941288231069e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,56,0.625,0.625,0.625,0.625,0.625,0.59375,0.65625,0.84375,0.6875,0.65625,0.07064927065755487
1,0.0007851918538411459,9.647952796588601e-05,0.00036030345492892794,4.1082899332977417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.16666666666666666,2,0.84375,0.78125,0.84375,0.875,0.8125,0.84375,0.84375,0.84375,0.875,0.8402777777777778,0.027340305118096566
2,0.0022418234083387586,0.0005483022191623444,0.0004264248741997613,6.341108659513198e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.5,0.7222222222222222,0.27498597046143514,7,1.0,0.90625,0.90625,0.90625,0.90625,0.90625,0.9375,0.9375,1.0,0.9340277777777778,0.037396977827322944
3,0.016614728503757052,0.009714527115041423,0.0005450513627794054,8.268687563859187e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.6666666666666666,0.28867513459481287,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015669292873806424,0.009343504489743991,0.0006812148623996311,0.0002910484658601412,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.6666666666666666,0.28867513459481287,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020755343967013888,0.014775996928341079,0.0007240507337782118,0.00021263493285073257,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.6666666666666666,0.28867513459481287,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01647806167602539,0.010530745198185209,0.0010322994656032985,0.0006351116608728292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.6666666666666666,0.28867513459481287,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0008019341362847222,0.00014179330664180516,0.0004467434353298611,6.255758818624352e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.001148541768391927,0.0008289378144104916,0.00047323438856336806,0.00014094387627143742,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0011332299974229601,0.00048272908074084933,0.0004659228854709201,0.00010449347016713075,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0010793738894992405,0.000526742346408285,0.0007702774471706814,0.0008430267646553403,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
