,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007282627953423394,8.785106276229743e-05,0.00034928321838378906,7.192140124454778e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,26,0.625,0.6875,0.75,0.65625,0.5625,0.65625,0.625,0.5625,0.75,0.6527777777777778,0.06495932963149204
1,0.0007865958743625217,6.780714348172461e-05,0.00036970774332682293,0.00015028420734910136,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.25,1.0,1.0,1.0,0.6944444444444444,0.30681558381075724,16,0.875,0.84375,0.90625,0.90625,0.875,0.8125,0.875,0.84375,0.8125,0.8611111111111112,0.03330438557856055
2,0.0015337467193603516,0.00041347609520693063,0.00043453110588921443,6.070562478187872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014344586266411676,0.0002563522988044565,0.0003670321570502387,5.805405215435206e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001203510496351454,0.0004539509843060937,0.00030303001403808594,5.657976464947881e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012359884050157336,0.00030039522451677893,0.00032329559326171875,6.82389164166834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013348526424831813,0.0005383793698990374,0.0003472169240315755,6.70146142169463e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005475680033365885,0.00010174847874312189,0.0003110037909613715,5.997385656259124e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
8,0.0005551179250081381,0.00014157134710058393,0.0002872414059109158,3.3230258494006655e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.00048229429456922744,0.00011675552776999741,0.000255531734890408,3.752394667025812e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
