,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007403161790635851,6.24991712561064e-05,0.0003381305270724826,6.282165210497364e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0008278687795003256,0.00010225078318985764,0.0003561973571777344,8.687019761111406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.25,0.6111111111111112,0.2664350846284844,7,0.84375,0.84375,0.8125,0.84375,0.8125,0.8125,0.84375,0.84375,0.875,0.8368055555555556,0.019641855032959652
2,0.0028654204474555123,0.0018126043045546699,0.00039837095472547744,8.448502845876757e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.25,0.75,0.25,0.25,0.5833333333333334,0.28867513459481287,12,0.90625,0.9375,0.9375,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.9548611111111112,0.025983731852596816
3,0.020951350529988606,0.011341518313495785,0.0005100568135579427,9.719605470267659e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.25,0.6111111111111112,0.2664350846284844,7,0.75,0.96875,0.9375,1.0,0.90625,1.0,1.0,1.0,1.0,0.9513888888888888,0.07810570749445829
4,0.024596426222059462,0.015613188031000029,0.0006930033365885416,0.00033530423611675253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.28867513459481287,50,0.59375,0.78125,0.65625,1.0,0.59375,1.0,1.0,1.0,1.0,0.8472222222222222,0.17827080073601995
5,0.02328477965460883,0.014691428631775794,0.0006318092346191406,0.00021497054517255208,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.28867513459481287,50,0.59375,0.78125,0.65625,1.0,0.59375,1.0,1.0,1.0,1.0,0.8472222222222222,0.17827080073601995
6,0.02298670344882541,0.016561037106306017,0.0008694860670301649,0.0004977420598914407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.28867513459481287,50,0.59375,0.78125,0.65625,1.0,0.59375,1.0,1.0,1.0,1.0,0.8472222222222222,0.17827080073601995
7,0.0023426744672987196,0.0036741053725405093,0.0004264778561062283,0.00015134824328753954,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007708867390950521,0.0003014604296420595,0.0006185107760959201,0.000712496395635282,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007193088531494141,0.00034606768614754924,0.00035876697964138456,5.284183583296665e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0007823043399386936,0.0004916144051500087,0.00037370787726508244,5.8700712633308305e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.000610245598687066,0.0002236910741954719,0.0003612041473388672,5.004405407408036e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005988279978434244,0.00011296646991685872,0.00033582581414116756,5.242632598266554e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0006007088555230035,0.00019000157858490484,0.0003395345475938585,6.040726204900576e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.000533845689561632,7.847545061866833e-05,0.0003579192691379123,8.029361165916445e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005029042561848959,0.00013203305292373475,0.00029961268107096356,3.018964634015009e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0006191995408799914,0.00021323133844671258,0.00040274196200900606,0.00018641499892529327,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
