,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000736289554172092,0.000125686712179892,0.0003535217709011502,4.5668036952005885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.75,0.6666666666666666,0.16666666666666666,7,0.6875,0.71875,0.65625,0.71875,0.71875,0.71875,0.71875,0.65625,0.625,0.6909722222222222,0.03437324630767939
1,0.0007451375325520834,0.00015630357892067547,0.0003515879313151042,5.0031557970490404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.8125,0.8125,0.78125,0.8125,0.75,0.8125,0.78125,0.8125,0.78125,0.7951388888888888,0.021404215288086725
2,0.007811281416151259,0.007598975766135552,0.00047463840908474394,0.00013958646098443037,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,7,0.90625,0.875,0.9375,0.96875,1.0,0.96875,0.90625,0.90625,0.90625,0.9305555555555556,0.038351947976344655
3,0.022887256410386827,0.014731675786542263,0.0005450778537326389,0.0002645395397210073,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.030001163482666016,0.017841617795523065,0.0008947584364149305,0.0008532954902767218,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.03171589639451769,0.016352740178693755,0.0019901328616672093,0.00403668650044247,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.03625231319003635,0.02141684363440284,0.001593192418416341,0.0030385516406281885,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.003044949637518989,0.004590349032979904,0.0003440115186903212,3.7630284842688116e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.003042830361260308,0.004602864138795713,0.0005073812272813586,0.0002554248918906223,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005635420481363932,0.00012369955080021128,0.00041405359903971356,0.000329481038882116,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006674395667182074,0.00014440291261914946,0.001119799084133572,0.0015113632772977947,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0010013050503200954,0.0011857682018585765,0.0003962251875135634,0.00013484745585887623,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005094740125868055,0.00011344190191997854,0.00041476885477701825,0.00026907416598531605,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005902979109022352,0.00035640706770042723,0.0003597206539577908,0.00021266464386427076,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0004633797539605035,0.00015016325279385286,0.00035066074795193144,0.00020856621392649136,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0005160967508951823,9.429326701590177e-05,0.0003223419189453125,3.493245797952461e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005765755971272787,0.00015446514783722985,0.00032862027486165363,7.561022979169297e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0005030367109510633,9.459183099087835e-05,0.00029932128058539494,5.4654001732008406e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.00043847825792100694,0.00010227341561636686,0.00028096304999457463,5.14113991005183e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,13,0.78125,0.84375,0.75,0.84375,0.8125,0.78125,0.84375,0.78125,0.84375,0.8090277777777778,0.03437324630767939
19,0.0005746152665879992,8.658256728273827e-05,0.000329891840616862,3.692675446576342e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005093150668674045,0.00013692201741954577,0.00029508272806803387,5.517523122298115e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00043400128682454425,9.816252657444994e-05,0.00023672315809461806,5.517528209872841e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0005146927303738064,0.0001972732427658001,0.0003191630045572917,8.100440568427092e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
