,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007862250010172526,0.00012042564151894466,0.0003879335191514757,4.7630763380970114e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007372962103949653,0.00014505267008262153,0.0003104209899902344,9.088151525718676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.78125,0.78125,0.875,0.84375,0.875,0.8125,0.71875,0.84375,0.875,0.8229166666666666,0.05103103630798288
2,0.006021128760443794,0.0043852270139678904,0.0004456573062472873,0.00013530285419207104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5277777777777778,0.18425693279752223,41,0.875,0.875,0.9375,0.90625,1.0,0.9375,0.90625,0.90625,0.9375,0.9201388888888888,0.03641697389479693
3,0.03026082780626085,0.013418692443144444,0.00048475795321994356,6.304735562065934e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,2,0.6875,0.65625,0.90625,0.78125,1.0,0.71875,0.9375,0.8125,1.0,0.8333333333333334,0.125
4,0.02837538719177246,0.0128684996075771,0.0007309913635253906,0.0006492279507033056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,2,0.6875,0.65625,0.90625,0.78125,1.0,0.71875,0.9375,0.8125,1.0,0.8333333333333334,0.125
5,0.027760240766737197,0.014738339410030317,0.0005153020222981771,0.00018076171383598892,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,2,0.6875,0.65625,0.90625,0.78125,1.0,0.71875,0.9375,0.8125,1.0,0.8333333333333334,0.125
6,0.027868694729275174,0.010674941702510253,0.0006455580393473307,0.0002486211343142134,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,2,0.6875,0.65625,0.90625,0.78125,1.0,0.71875,0.9375,0.8125,1.0,0.8333333333333334,0.125
7,0.0008311006757948133,0.0007387701666673494,0.00048420164320203994,0.0003941966070038237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005548000335693359,9.56210102989855e-05,0.00031675232781304256,2.6563227925006505e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0010958247714572484,0.000596827438052645,0.0006839964124891493,0.0003317246180897946,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0006142987145317926,0.00010566872994920638,0.00036756197611490887,9.011906916030083e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0006921291351318359,0.0002018067394459099,0.0004222128126356337,0.00015421308370581623,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0008213255140516493,0.0004194669752076443,0.00037786695692274306,5.969966567012678e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0006128682030571832,0.00011199286013050847,0.00035964118109809025,7.20426721190028e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0004661877950032552,8.521062079715948e-05,0.00026294920179578994,3.2859590249443206e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
