,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007654560936821832,9.817128379244857e-05,0.0003694958157009549,5.1133084696515514e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.8125,0.78125,0.59375,0.5625,0.625,0.625,0.65625,0.5625,0.65625,0.6527777777777778,0.08391004148329564
1,0.0007415877448187934,9.793669224449433e-05,0.00030795733133951825,5.8819366245686624e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,5,0.78125,0.75,0.75,0.84375,0.875,0.90625,0.875,0.75,0.8125,0.8159722222222222,0.057893513890739816
2,0.00467228889465332,0.005141349048221772,0.0003475877973768446,6.805006667946338e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,6,0.9375,0.90625,0.9375,0.90625,0.96875,0.9375,1.0,0.96875,0.875,0.9375,0.03608439182435161
3,0.02376723289489746,0.012624074890773884,0.0009201632605658637,0.0008528171520714849,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.78125,0.6875,1.0,0.75,1.0,1.0,1.0,0.96875,0.8125,0.8888888888888888,0.12157737083341387
4,0.02567879358927409,0.014134795212990625,0.0005714628431532118,0.00014918939557731096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.78125,0.6875,1.0,0.75,1.0,1.0,1.0,0.75,0.8125,0.8645833333333334,0.125
5,0.026335848702324763,0.013283555723919498,0.0008662806616889106,0.0009917505767818506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.78125,0.6875,1.0,0.75,1.0,1.0,1.0,0.75,0.8125,0.8645833333333334,0.125
6,0.024840460883246526,0.012201253902564184,0.0006455315483940972,0.00016646007785888172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.78125,0.6875,1.0,0.75,1.0,1.0,1.0,0.75,0.8125,0.8645833333333334,0.125
7,0.001010682847764757,0.0006560691449038281,0.0021928416358100045,0.003513065983861704,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006429354349772135,0.00022762539283233187,0.0005589856041802301,0.0006400166560304449,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005157258775499132,4.119936889032558e-05,0.00030729505750868056,2.021001055135841e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
