,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007184876335991754,0.00012618378779101478,0.00036909845140245225,4.464966670322824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.5625,0.65625,0.53125,0.5798611111111112,0.04195502074164782
1,0.0007823838127983941,0.0001529139237304542,0.0003603829277886285,6.247942847257163e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,1,0.78125,0.8125,0.75,0.6875,0.78125,0.75,0.6875,0.8125,0.71875,0.7534722222222222,0.045272238925018395
2,0.015040212207370333,0.013153669310755525,0.000362449222140842,4.284755889678088e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,5,0.84375,0.875,0.875,0.84375,0.8125,0.9375,0.8125,0.84375,0.78125,0.8472222222222222,0.04280843057617345
3,0.06874042087131077,0.020318190900769317,0.00047124756707085506,7.196943096815307e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.19641855032959654,45,0.59375,0.6875,0.65625,0.59375,0.59375,0.78125,0.75,0.9375,0.71875,0.7013888888888888,0.10634300577162191
4,0.0835457377963596,0.02206299534043563,0.0007041825188530816,0.00043122753032321905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.25,1.0,0.4722222222222222,0.27498597046143514,41,0.46875,0.71875,0.5,0.59375,0.5,0.6875,0.75,0.5625,0.59375,0.5972222222222222,0.09597413167420314
5,0.05621788236829969,0.020621536989779993,0.000507142808702257,0.00010451665769318727,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.25,1.0,0.4722222222222222,0.27498597046143514,41,0.46875,0.71875,0.5,0.59375,0.5,0.6875,0.75,0.5625,0.59375,0.5972222222222222,0.09597413167420314
6,0.05901548597547743,0.018859978039012515,0.0016674995422363281,0.00299408284520711,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.25,1.0,0.4722222222222222,0.27498597046143514,41,0.46875,0.71875,0.5,0.59375,0.5,0.6875,0.75,0.5625,0.59375,0.5972222222222222,0.09597413167420314
7,0.0005428261227077908,6.926065675636415e-05,0.0004958311716715494,0.0004898924959912225,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.00175219111972385,0.0034043755687724435,0.0004508495330810547,0.0003971721343465659,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005488660600450304,4.566356500054175e-05,0.00035116407606336806,4.827090751812769e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005981922149658203,0.00021551852699955195,0.0003880129920111762,0.00010906937674423933,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005915959676106771,8.34133445619656e-05,0.0006167623731825086,0.0006316690413809656,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0008568498823377821,0.000726450837924735,0.0004126230875651042,0.0002016208125086168,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0005693700578477648,0.00010842862040450664,0.0003706614176432292,0.0001468373727929603,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0007128980424669054,0.00030764052686505915,0.0006996790568033854,0.0009053330168237864,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.0005788803100585938,0.0001708528971498427,0.0003345012664794922,7.866705228851272e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
16,0.0006238089667426215,0.0002464847152689078,0.00033211708068847656,4.0546894135482256e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
17,0.0006630155775282118,0.0003649074989055825,0.000339402092827691,4.9876182965532944e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
18,0.0005727608998616537,0.00011475446143327537,0.0003262095981174045,3.239838165295313e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.2041241452319315,40,0.8125,0.8125,0.71875,0.71875,0.78125,0.78125,0.75,0.8125,0.75,0.7708333333333334,0.03608439182435161
19,0.0006901423136393229,0.00022653295007655158,0.0005109310150146484,0.0002465702050344006,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
